V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
76f2fa6f1aa44f0a816a01a1b277430a,724,27053,53,28,303,https://www.youtube.com/watch?v=nHAwuuj94q4,54,33,303,https://www.youtube.com/watch?v=nHAwuuj94q4,42,22,42,https://www.youtube.com/watch?v=bi-ZznNshvc,28,0,0,0,
aef2ed42d49343f28394b6335695b5ac,723,175055,2,1,23,https://www.youtube.com/watch?v=qYQQYBArRLA,8,4,23,https://www.youtube.com/watch?v=qYQQYBArRLA,1,0,6,https://www.youtube.com/watch?v=WQBQxzzmJ4Y,2862,187,134,305,https://www.twitch.tv/videos/2355381298
58588863643843439cebc85ef72654bb,722,33702,115,40,314,https://www.youtube.com/watch?v=4PSJ-TQKQo0,132,49,314,https://www.youtube.com/watch?v=4PSJ-TQKQo0,86,21,105,https://www.youtube.com/watch?v=ffWip-7Yi-w,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,720,0,0,0,0,,0,0,0,,0,0,0,,1577,0,0,0,
6bff712e91fe4fc19332873f9db07c2a,720,28960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a37da60cb74069a7dc13867404521f,719,46965,408,141,508,https://www.youtube.com/watch?v=HYh61zDgFv4,0,0,0,,408,141,508,https://www.youtube.com/watch?v=HYh61zDgFv4,0,0,0,0,
a5681ed32f994c57a107a0b9248fb228,718,14301,134,72,206,https://www.youtube.com/watch?v=T6k069Pr5t8,134,72,206,https://www.youtube.com/watch?v=T6k069Pr5t8,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,717,44053,26,22,606,https://www.youtube.com/watch?v=iM_yPYOUSN4,0,0,0,,26,22,606,https://www.youtube.com/watch?v=iM_yPYOUSN4,1115,31,23,44,https://www.twitch.tv/videos/2349454962
b21dcc4162384eee9edd3ca7251795f2,716,20486,41,27,103,https://www.youtube.com/watch?v=7JAsRha-reQ,41,27,103,https://www.youtube.com/watch?v=7JAsRha-reQ,0,0,0,,0,0,0,0,
d66fb507852f4d889e426c8ea0f9f246,715,14113,80,33,569,https://www.youtube.com/watch?v=fekgllg8JA4,74,31,569,https://www.youtube.com/watch?v=fekgllg8JA4,327,270,562,https://www.youtube.com/watch?v=Yq8Lpc9qDhQ,233,44,37,86,https://www.twitch.tv/videos/2353197653
f36c774fbf4847e1afdf66a1e4806ea3,715,12125,0,0,0,,0,0,0,,0,0,0,,1832,0,0,0,
42b8bd7bed2a4ddd930cfd223657e9ca,714,19702,125,82,360,https://www.youtube.com/watch?v=Mg3oIUyuUeU,135,89,360,https://www.youtube.com/watch?v=Mg3oIUyuUeU,99,17,153,https://www.youtube.com/watch?v=CDJNE09x5do,652,268,194,508,https://www.twitch.tv/videos/2355539000
8c59e356f1564e068e1c81ac7de1a4e3,713,30374,86,60,101,https://www.youtube.com/watch?v=QWwY0mypcUU,86,60,101,https://www.youtube.com/watch?v=QWwY0mypcUU,0,0,0,,0,0,0,0,
238b751368474f798a737e7cf1f4a87b,710,18700,23,10,44,https://www.youtube.com/watch?v=3tWhoQ_oC1E,23,10,44,https://www.youtube.com/watch?v=3tWhoQ_oC1E,0,0,0,,1603,122,69,254,https://www.twitch.tv/videos/2348498896
6c5d547cdebf4daf813ac8b66c9fb873,708,16276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31c7fada1ab24cbd83ab4ae698955a29,707,28226,24,13,34,https://www.youtube.com/watch?v=RZPb47XRChM,24,13,34,https://www.youtube.com/watch?v=RZPb47XRChM,0,0,0,,0,0,0,0,
0b0f8cd64c904508910707412b2c307f,707,22789,109,45,179,https://www.youtube.com/watch?v=C7C5pCpgHss,109,45,179,https://www.youtube.com/watch?v=C7C5pCpgHss,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,705,16500,0,0,0,,0,0,0,,0,0,0,,226,28,21,31,https://www.twitch.tv/videos/2347621094
62b7ee328a7b42b0a1da0ab3bc22d1db,705,47695,18,7,52,https://www.youtube.com/watch?v=A-WBti1ZJsM,18,7,52,https://www.youtube.com/watch?v=A-WBti1ZJsM,0,0,0,,958,89,61,161,https://www.twitch.tv/videos/2344068809
0528d5a963af400884b2db8484a0d152,704,11491,0,0,0,,0,0,0,,0,0,0,,411,17,11,48,https://www.twitch.tv/videos/2347600143
aebb6a94560d43fb9807229237897119,703,13405,0,0,0,,0,0,0,,0,0,0,,2155,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,701,19002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,701,38665,161,52,306,https://www.youtube.com/watch?v=YkhYOwlvuqM,150,52,198,https://www.youtube.com/watch?v=UiGm41qc5pc,306,52,306,https://www.youtube.com/watch?v=YkhYOwlvuqM,447,226,158,238,https://www.twitch.tv/videos/2353013046
facccde0b22e4f66bc41f54815fced73,700,25617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20915e6ca29e46589858783bae3a4885,698,20603,38,7,45,https://www.youtube.com/watch?v=ZJapmnd6fys,0,0,0,,38,7,45,https://www.youtube.com/watch?v=ZJapmnd6fys,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,698,28573,68,31,68,https://www.youtube.com/watch?v=A4XmsCBlR_c,0,0,0,,68,31,68,https://www.youtube.com/watch?v=A4XmsCBlR_c,1701,213,55,445,https://www.twitch.tv/videos/2345711606
68ded9e397c846acb7b85224713b8b80,698,18411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,697,14358,14,5,42,https://www.youtube.com/watch?v=aOaIMQvQDlk,0,0,0,,14,5,42,https://www.youtube.com/watch?v=aOaIMQvQDlk,470,25,18,25,https://www.twitch.tv/videos/2350144003
83ec4919298a4ad5984e3da31109a4c8,695,7881,0,0,0,,0,0,0,,0,0,0,,6462,1479,866,44750,https://www.twitch.tv/videos/2338785028
e44a37ed06c749da9aeea8e16b309a84,694,28715,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,694,23361,19,8,150,https://www.youtube.com/watch?v=TowGkdXmyh4,0,0,0,,19,8,150,https://www.youtube.com/watch?v=TowGkdXmyh4,1470,198,157,332,https://www.twitch.tv/videos/2353079425
a0467c81a3014fbf83029acffe5b1d3f,690,12062,0,0,0,,0,0,0,,0,0,0,,1169,51,43,62,https://www.twitch.tv/videos/2348390520
2047c8ae25624470b90251b1fd9502d5,690,26981,59,24,59,https://www.youtube.com/watch?v=-dcbuB77tKY,59,24,59,https://www.youtube.com/watch?v=-dcbuB77tKY,0,0,0,,0,0,0,0,
2971554445614cfaaccddd9cde93c599,690,19471,0,0,0,,0,0,0,,0,0,0,,946,245,204,297,https://www.twitch.tv/videos/2350302736
a0dbf7095446402ea77b11d8cced5a4b,689,17537,32,17,40,https://www.youtube.com/watch?v=lNeJxfTAt6A,32,17,40,https://www.youtube.com/watch?v=lNeJxfTAt6A,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,688,39277,93,51,159,https://www.youtube.com/watch?v=LO4nDqMcN0g,94,51,159,https://www.youtube.com/watch?v=LO4nDqMcN0g,33,16,33,https://www.youtube.com/watch?v=W7wzYDSLRhA,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,687,32577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7003e3e3a24244ffb5ebfbbdc20c97f8,687,15612,74,43,248,https://www.youtube.com/watch?v=UOsYzv50ggQ,74,43,248,https://www.youtube.com/watch?v=UOsYzv50ggQ,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,685,164967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
082df6a588424bc9aaa378c53b34315c,683,21133,65,47,113,https://www.youtube.com/watch?v=Pfv19mAHJX8,65,47,113,https://www.youtube.com/watch?v=Pfv19mAHJX8,0,0,0,,169,23,13,24,https://www.twitch.tv/videos/2353938178
ca8d038d311e4cccb2deded15cee89cd,683,32246,51,17,217,https://www.youtube.com/watch?v=v2Mg7slPTqE,53,17,217,https://www.youtube.com/watch?v=v2Mg7slPTqE,3,0,3,https://www.youtube.com/watch?v=KENIRIx5Ad8,116,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,683,6325,0,0,0,,0,0,0,,0,0,0,,2747,122,117,122,https://www.twitch.tv/videos/2355647604
c6286d22a9344325bb1609918d442b93,682,44092,177,63,869,https://www.youtube.com/watch?v=TCdpI0-VJuM,35,20,43,https://www.youtube.com/watch?v=qPN8gILbGE0,432,382,869,https://www.youtube.com/watch?v=TCdpI0-VJuM,70,0,0,0,
fb23227395a04a26abe441d1ac7978de,682,78254,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
b4b4fcedc8264cb5b90584935aebf110,680,14426,76,62,122,https://www.youtube.com/watch?v=CdAyPlOG4dI,76,62,122,https://www.youtube.com/watch?v=CdAyPlOG4dI,0,0,0,,253,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,680,41979,877,581,877,https://www.youtube.com/watch?v=j-t62EDwUxQ,0,0,0,,877,581,877,https://www.youtube.com/watch?v=j-t62EDwUxQ,0,0,0,0,
209aec95c4ac42339796a28ce4757393,677,6330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,677,15574,0,0,0,,0,0,0,,0,0,0,,429,0,0,0,
bb775b8f85574398af290f5be009d40e,676,908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,676,7224,4,1,19,https://www.youtube.com/watch?v=n97YEOFX7FM,0,0,0,,4,1,19,https://www.youtube.com/watch?v=n97YEOFX7FM,1003,158,130,302,https://www.twitch.tv/videos/2345335162
bc77dc55cf9b4be88c878ac4b5c07438,675,3048,0,0,0,,0,0,0,,0,0,0,,297,0,0,0,
cf38ee666e104dce949c195f5ac58da2,674,200135,54,16,544,https://www.youtube.com/watch?v=kIw2tLfcG5M,32,12,82,https://www.youtube.com/watch?v=11q3FrUKtWY,513,192,544,https://www.youtube.com/watch?v=kIw2tLfcG5M,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,674,43713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caacad18f2842a099e3f8cc31060aca,672,30045,101,29,186,https://www.youtube.com/watch?v=D5bwqYRHHY8,101,29,186,https://www.youtube.com/watch?v=D5bwqYRHHY8,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,671,28102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,671,11061,68,45,146,https://www.youtube.com/watch?v=p9TbbMy0Lsw,92,51,92,https://www.youtube.com/watch?v=hIWrpWQ8p1k,45,38,146,https://www.youtube.com/watch?v=p9TbbMy0Lsw,1693,1251,984,1251,https://www.twitch.tv/videos/2351020830
f7c5ff874d1d4528a36c0a54d27017a3,670,50779,16,8,55,https://www.youtube.com/watch?v=DDwKw7L2U7Q,16,8,55,https://www.youtube.com/watch?v=DDwKw7L2U7Q,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,669,190022,100,52,582,https://www.youtube.com/watch?v=yfVfw2xbHTw,68,39,88,https://www.youtube.com/watch?v=wU_NYCpSs8o,419,224,582,https://www.youtube.com/watch?v=yfVfw2xbHTw,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,668,30321,49,40,49,https://www.youtube.com/watch?v=-AlygcGMD2E,49,40,49,https://www.youtube.com/watch?v=-AlygcGMD2E,0,0,0,,270,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,666,20623,10,4,10,https://www.youtube.com/watch?v=Sjpbbz6ekjU,0,0,0,,10,4,10,https://www.youtube.com/watch?v=Sjpbbz6ekjU,1537,152,115,166,https://www.twitch.tv/videos/2347592645
f513e865b8aa4afab938316563c4955f,666,29438,0,0,0,,0,0,0,,0,0,0,,446,0,0,0,
356186a5552f499baab4ac520b7d4235,666,41654,85,35,530,https://www.youtube.com/watch?v=M5WGCnyk-5E,80,29,86,https://www.youtube.com/watch?v=uFjELAyTftE,508,237,530,https://www.youtube.com/watch?v=M5WGCnyk-5E,0,0,0,0,
22a83c82e1914eb68b12e76b4ccb277c,665,16577,83,54,184,https://www.youtube.com/watch?v=H5kg9GMiWNE,81,46,184,https://www.youtube.com/watch?v=H5kg9GMiWNE,109,89,109,https://www.youtube.com/watch?v=JuasjKZ4Njo,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,665,36445,35,15,629,https://www.youtube.com/watch?v=C5bzZDLi6QI,33,15,37,https://www.youtube.com/watch?v=BOL_RFVYyo8,396,306,629,https://www.youtube.com/watch?v=C5bzZDLi6QI,28,0,0,0,
932fd42911c74016bc7da418abd29f0f,663,14170,62,27,189,https://www.youtube.com/watch?v=Q3s1BuLX34Y,62,27,189,https://www.youtube.com/watch?v=Q3s1BuLX34Y,0,0,0,,58,0,0,0,
3f387cab9bb0470aaf322bce5f436f18,662,21960,68,30,68,https://www.youtube.com/watch?v=z3sMF8LpJzw,68,30,68,https://www.youtube.com/watch?v=z3sMF8LpJzw,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,660,103067,0,0,0,,0,0,0,,0,0,0,,2168,78,64,78,https://www.twitch.tv/videos/2352162544
3e4c23394dde46f58f89cba536b208d5,659,17053,45,24,71,https://www.youtube.com/watch?v=vieDonuYxAE,45,24,71,https://www.youtube.com/watch?v=vieDonuYxAE,0,0,0,,0,0,0,0,
d26893447610406da66ee14abfbd5868,658,16035,103,35,247,https://www.youtube.com/watch?v=oGQKCc2pvLY,89,26,188,https://www.youtube.com/watch?v=YLodP2uZ6Lk,175,97,247,https://www.youtube.com/watch?v=oGQKCc2pvLY,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,658,12778,102,35,584,https://www.youtube.com/watch?v=UsiI88Nicvk,0,0,0,,102,35,584,https://www.youtube.com/watch?v=UsiI88Nicvk,4411,846,414,1603,https://www.twitch.tv/videos/2349765640
490d50310ffe4de4aac9c6368b49a0aa,657,16597,138,29,904,https://www.youtube.com/watch?v=HdpWTjCvy2U,0,0,0,,138,29,904,https://www.youtube.com/watch?v=HdpWTjCvy2U,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,657,30215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,656,15987,47,6,47,https://www.youtube.com/watch?v=UMd_10vCGn8,47,6,47,https://www.youtube.com/watch?v=UMd_10vCGn8,0,0,0,,2221,379,34,510,https://www.twitch.tv/videos/2332171407
1b8f1c5c6e784ef4930d7e0f1dc35e4e,656,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ca610bac41843a28abba9e947aa9ded,655,32035,0,0,0,,0,0,0,,0,0,0,,2748,395,264,856,https://www.twitch.tv/videos/2355822469
8e858eb26f3b4ca2beab2baccc887893,654,14174,0,0,0,,0,0,0,,0,0,0,,2031,173,106,190,https://www.twitch.tv/videos/2352185287
e290f49c193149708cd72747639d5ced,652,28622,62,28,142,https://www.youtube.com/watch?v=3aovVTxWmiw,62,28,142,https://www.youtube.com/watch?v=3aovVTxWmiw,0,0,0,,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,649,0,0,0,0,,0,0,0,,0,0,0,,2142,167,123,310,https://www.twitch.tv/videos/2351083688
f220baaf52864d7eba4b39877bc2afd2,646,0,0,0,0,,0,0,0,,0,0,0,,1177,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,646,6686,0,0,0,,0,0,0,,0,0,0,,1315,367,283,1152,https://www.twitch.tv/videos/2352438480
a2f9fd3568f3467aa35e411dbde1ab45,645,26524,146,82,146,https://www.youtube.com/watch?v=lPZBf0x0_VM,0,0,0,,146,82,146,https://www.youtube.com/watch?v=lPZBf0x0_VM,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,643,2998,640,552,737,https://www.youtube.com/watch?v=aj3al0qpcMQ,0,0,0,,640,552,737,https://www.youtube.com/watch?v=aj3al0qpcMQ,51,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,643,81539,149,89,270,https://www.youtube.com/watch?v=6B1KzbcNwf4,0,0,0,,149,89,270,https://www.youtube.com/watch?v=6B1KzbcNwf4,1625,114,90,247,https://www.twitch.tv/videos/2348489254
f5260b1a196a43f8b4aff1cc742a67f4,642,7297,64,38,93,https://www.youtube.com/watch?v=iQA0fDj0CIo,0,0,0,,64,38,93,https://www.youtube.com/watch?v=iQA0fDj0CIo,0,0,0,0,
899e5f40cf7f49a8808969866758779e,642,5701,43,19,444,https://www.youtube.com/watch?v=xkHbaZg74j8,37,22,444,https://www.youtube.com/watch?v=xkHbaZg74j8,49,13,102,https://www.youtube.com/watch?v=M5_ULP2kYs4,99,30,21,77,https://www.twitch.tv/videos/2346728324
1d1e155c827e4ed2a0596c256983c22d,642,41945,0,0,0,,0,0,0,,0,0,0,,1715,175,128,205,https://www.twitch.tv/videos/2344906669
4ba065758aa94ce18cfe227cc37b1afe,641,16156,211,7,625,https://www.youtube.com/watch?v=Ft3qgCKi5iM,0,0,0,,211,7,625,https://www.youtube.com/watch?v=Ft3qgCKi5iM,2530,307,218,443,https://www.twitch.tv/videos/2343978823
9643c650b1804107b85de1f08010aa9d,640,14550,106,50,155,https://www.youtube.com/watch?v=RWK4ue-Faaw,112,46,155,https://www.youtube.com/watch?v=RWK4ue-Faaw,100,50,100,https://www.youtube.com/watch?v=GjKr_jHNbSI,180,66,47,81,https://www.twitch.tv/videos/2347634443
0dbf3f6f6521460782992a963122aed0,639,21093,51,27,599,https://www.youtube.com/watch?v=WdDdhglwFjY,46,27,87,https://www.youtube.com/watch?v=GoaLn0yU8sQ,109,11,599,https://www.youtube.com/watch?v=WdDdhglwFjY,261,0,0,0,
677a773535814b5fa2d557da2f80bb89,637,16215,0,0,0,,0,0,0,,0,0,0,,418,0,0,0,
8460a099a32044a5aa602f780dec94f2,637,76135,52,13,157,https://www.youtube.com/watch?v=vbMMu0gK-u0,46,13,59,https://www.youtube.com/watch?v=4Cd2AGDW1so,65,38,157,https://www.youtube.com/watch?v=vbMMu0gK-u0,16,0,0,0,
3e079110e939428085c1f1040ec756f9,635,6777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,634,8114,91,67,91,https://www.youtube.com/watch?v=TL7HdwFVVKY,91,67,91,https://www.youtube.com/watch?v=TL7HdwFVVKY,0,0,0,,337,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,634,16679,424,109,604,https://www.youtube.com/watch?v=Tpp0UnX9qSQ,0,0,0,,424,109,604,https://www.youtube.com/watch?v=Tpp0UnX9qSQ,5733,892,553,1500,https://www.twitch.tv/videos/2334050179
75efe1c591fa4cba93c4938c58cfed27,631,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,631,19611,0,0,0,,0,0,0,,0,0,0,,12,0,0,0,
d7e9a44c2bbe439b9f062d64dc1b96f3,631,24758,85,41,121,https://www.youtube.com/watch?v=zamGWffnStk,85,41,121,https://www.youtube.com/watch?v=zamGWffnStk,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,630,9534,0,0,0,,0,0,0,,0,0,0,,1853,231,147,340,https://www.twitch.tv/videos/2346734064
960c19dbf65f4b7fa27439d1ede2af21,629,22484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d5952d2b54c440484592afb2681d680,626,7717,1390,771,1390,https://www.youtube.com/watch?v=B2w0Gq04tCo,0,0,0,,1390,771,1390,https://www.youtube.com/watch?v=B2w0Gq04tCo,984,0,0,0,
bf195265fa5944d894dc53baf7143645,624,3232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,623,8023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,622,41548,18,6,18,https://www.youtube.com/watch?v=u_gtDtHZaGw,0,0,0,,18,6,18,https://www.youtube.com/watch?v=u_gtDtHZaGw,3284,520,400,750,https://www.twitch.tv/videos/2354100669
e55e67f2f7f64a6da7ae604df1652f5e,621,224167,160,83,160,https://www.youtube.com/watch?v=NkF9UqueThI,0,0,0,,160,83,160,https://www.youtube.com/watch?v=NkF9UqueThI,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,620,32238,48,17,70,https://www.youtube.com/watch?v=vIxeKZJtsLA,53,24,70,https://www.youtube.com/watch?v=vIxeKZJtsLA,22,10,22,https://www.youtube.com/watch?v=OEmsygjbJyo,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,619,18077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,619,23090,0,0,0,,0,0,0,,0,0,0,,309,0,0,0,
c4fafcb15c694ad5ab88d1948d401e54,618,24018,46,22,1072,https://www.youtube.com/watch?v=xjQweHVmuWQ,45,18,69,https://www.youtube.com/watch?v=npIUfOqov_I,50,31,1072,https://www.youtube.com/watch?v=xjQweHVmuWQ,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,616,24655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,615,18418,56,22,56,https://www.youtube.com/watch?v=72N4CJpQXmU,56,22,56,https://www.youtube.com/watch?v=72N4CJpQXmU,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,615,0,0,0,0,,0,0,0,,0,0,0,,562,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,615,35515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,613,25622,36,7,77,https://www.youtube.com/watch?v=EXaHF2iMGcU,0,0,0,,36,7,77,https://www.youtube.com/watch?v=EXaHF2iMGcU,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,613,10650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,611,12322,36,30,54,https://www.youtube.com/watch?v=wcaklR1FSKY,19,10,19,https://www.youtube.com/watch?v=FxdgsFfPuX4,54,50,54,https://www.youtube.com/watch?v=wcaklR1FSKY,15730,1091,644,2099,https://www.twitch.tv/videos/2336278748
8f4142c5ead94656b4744b425d800fb8,610,73702,46,14,122,https://www.youtube.com/watch?v=IgV5NaUU2S8,53,15,122,https://www.youtube.com/watch?v=IgV5NaUU2S8,21,2,21,https://www.youtube.com/watch?v=FPseuJYvopI,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,609,12630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e6794eac6ea541c5a9e5570a041ac3b9,609,7797,0,0,0,,0,0,0,,0,0,0,,906,0,0,0,
8c0ff863d66348898311ee83d16257b5,605,11482,48,19,121,https://www.youtube.com/watch?v=J5VSkFSAV2E,48,19,121,https://www.youtube.com/watch?v=J5VSkFSAV2E,0,0,0,,146,32,23,43,https://www.twitch.tv/videos/2345915669
e50da8792cd94b009eaa8dd4be738d59,605,1840,0,0,0,,0,0,0,,0,0,0,,973,38,29,38,https://www.twitch.tv/videos/2350433182
9760ffdb528f40a7bd010589f2ce06c4,604,27549,15,10,44,https://www.youtube.com/watch?v=FFCSZ7eDMrg,0,0,0,,15,10,44,https://www.youtube.com/watch?v=FFCSZ7eDMrg,734,109,88,129,https://www.twitch.tv/videos/2349294174
acc6cc72bdb74a74a719cc41baf0aade,604,17223,38,15,48,https://www.youtube.com/watch?v=eFxmayDSXog,38,15,48,https://www.youtube.com/watch?v=eFxmayDSXog,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,601,21626,50,22,972,https://www.youtube.com/watch?v=0xBZhNC57sY,37,22,50,https://www.youtube.com/watch?v=vXvVOVfbZEE,57,22,972,https://www.youtube.com/watch?v=0xBZhNC57sY,1041,169,99,259,https://www.twitch.tv/videos/2350283526
5e931b583dfe4fdc98d10e4dceaf2c93,601,21622,26,14,27,https://www.youtube.com/watch?v=O0SFLSuFoMA,0,0,0,,26,14,27,https://www.youtube.com/watch?v=O0SFLSuFoMA,1273,203,174,203,https://www.twitch.tv/videos/2352950231
837cc45c90974caa9f07699c3899fa7b,601,27994,24,10,45,https://www.youtube.com/watch?v=8e18yePrSIk,24,10,45,https://www.youtube.com/watch?v=8e18yePrSIk,0,0,0,,345,25,17,57,https://www.twitch.tv/videos/2351322453
3f74c9c84fac427ea0e3d147c6027e82,597,11401,11,7,12,https://www.youtube.com/watch?v=LKN2iOqTPp0,11,7,12,https://www.youtube.com/watch?v=LKN2iOqTPp0,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,596,12434,14,6,32,https://www.youtube.com/watch?v=RukkzM6t_J0,0,0,0,,14,6,32,https://www.youtube.com/watch?v=RukkzM6t_J0,1879,2358,1665,3857,https://www.twitch.tv/videos/2351287286
a00240316f524d218d889d00a8b42721,596,54123,79,20,142,https://www.youtube.com/watch?v=WtEK9aVI9Xc,76,11,83,https://www.youtube.com/watch?v=Ycyuf_XPTzw,142,56,142,https://www.youtube.com/watch?v=WtEK9aVI9Xc,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,595,35648,35,18,63,https://www.youtube.com/watch?v=z-ln3gts4a8,35,18,63,https://www.youtube.com/watch?v=z-ln3gts4a8,0,0,0,,0,0,0,0,
0c3b5ae85d2940b8b73a92d72dc0d313,594,13799,30,14,71,https://www.youtube.com/watch?v=8xb6nG-zn80,41,26,71,https://www.youtube.com/watch?v=8xb6nG-zn80,15,10,26,https://www.youtube.com/watch?v=hqks1e8TQwQ,350,52,40,72,https://www.twitch.tv/videos/2349396991
cd90274cae394fa7be47a5535b563882,592,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23354f18e2a94c9187fd0560fd874eeb,591,16521,18,8,38,https://www.youtube.com/watch?v=kQSnfxdafWM,0,0,0,,18,8,38,https://www.youtube.com/watch?v=kQSnfxdafWM,1446,175,130,211,https://www.twitch.tv/videos/2347606302
e6289383cf754a77bfae7574b4e198e0,591,1814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1ca3c2282084d0ebbdeb3896801aec9,590,13848,73,24,105,https://www.youtube.com/watch?v=sII48hdMC_c,69,23,105,https://www.youtube.com/watch?v=sII48hdMC_c,93,27,93,https://www.youtube.com/watch?v=Agt60vaA_Us,245,0,0,0,
fad52a34935b402a819aa4bb504453da,590,26480,31,2,38,https://www.youtube.com/watch?v=pnPsv1GQq2A,31,2,38,https://www.youtube.com/watch?v=pnPsv1GQq2A,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,589,59901,28,24,28,https://www.youtube.com/watch?v=e0M1QBJkiPo,28,24,28,https://www.youtube.com/watch?v=e0M1QBJkiPo,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,586,28583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
