V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c964cb46cc9d411aaca372f9e459d2dc,1140,52938,0,0,0,,0,0,0,,0,0,0,,225,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,1140,18700,0,0,0,,0,0,0,,0,0,0,,1093,612,151,957,https://www.twitch.tv/videos/2340652932
18d1c00e0bde4ddbb8be5eafe0967dfe,1140,50730,57,52,57,https://www.youtube.com/watch?v=6zOkuB9SOPs,57,52,57,https://www.youtube.com/watch?v=6zOkuB9SOPs,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,1140,69635,33,12,1840,https://www.youtube.com/watch?v=vwREydh_B3Q,26,9,35,https://www.youtube.com/watch?v=d2J6-jolrfM,1198,336,1840,https://www.youtube.com/watch?v=vwREydh_B3Q,0,0,0,0,
948d1078ceaf4b39b3bef86fdab85482,1130,7183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1130,2211,0,0,0,,0,0,0,,0,0,0,,923,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1130,22908,0,0,0,,0,0,0,,0,0,0,,1456,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,1120,31542,145,105,145,https://www.youtube.com/watch?v=dyM7bRAwlXY,145,105,145,https://www.youtube.com/watch?v=dyM7bRAwlXY,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,1120,30986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d552c8b266414973b7044a2bd737a549,1120,26628,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,1120,32098,97,42,196,https://www.youtube.com/watch?v=Enc1wVR-09Q,130,50,196,https://www.youtube.com/watch?v=Enc1wVR-09Q,97,8,167,https://www.youtube.com/watch?v=5bJZ3LcWvMY,0,0,0,0,
2913f17e61014f7691e016fae8468404,1120,28989,68,24,136,https://www.youtube.com/watch?v=vMkwF32dCJE,75,28,136,https://www.youtube.com/watch?v=vMkwF32dCJE,51,17,102,https://www.youtube.com/watch?v=_6iPy6n_8Ug,233,84,82,84,https://www.twitch.tv/videos/2359463187
2131a63328214b7f9a1022dae6890d66,1120,47462,86,37,140,https://www.youtube.com/watch?v=o_TAKs9ogzA,87,37,140,https://www.youtube.com/watch?v=o_TAKs9ogzA,77,49,79,https://www.youtube.com/watch?v=JWyZNHKBaiw,343,105,75,105,https://www.twitch.tv/videos/2352157368
0fbdfcc1b9cf41fdb840cf2f546d9324,1110,31435,33,17,218,https://www.youtube.com/watch?v=tDIhyVvlFSs,33,17,218,https://www.youtube.com/watch?v=tDIhyVvlFSs,0,0,0,,638,0,0,0,
a76c19e10aa4463f92f0d2e0f30ab84a,1110,42600,62,28,294,https://www.youtube.com/watch?v=KNbAo4LSfdY,58,28,104,https://www.youtube.com/watch?v=9OFj1rCEPIE,87,36,294,https://www.youtube.com/watch?v=KNbAo4LSfdY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,1110,132624,59,33,79,https://www.youtube.com/watch?v=ZYb7_sstBmo,59,33,79,https://www.youtube.com/watch?v=ZYb7_sstBmo,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1110,71506,211,104,211,https://www.youtube.com/watch?v=XY01AIM_C9A,211,104,211,https://www.youtube.com/watch?v=XY01AIM_C9A,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1110,23236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1110,43787,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,1100,32412,55,21,71,https://www.youtube.com/watch?v=-AUjhHwwUjU,0,0,0,,55,21,71,https://www.youtube.com/watch?v=-AUjhHwwUjU,0,0,0,0,
20bfe5495db6453eaadbc55322c856f9,1100,32405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1100,5963,0,0,0,,0,0,0,,0,0,0,,453,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,1100,91531,69,31,140,https://www.youtube.com/watch?v=H05y-vIfBkM,69,31,140,https://www.youtube.com/watch?v=H05y-vIfBkM,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1100,29000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e84dbdebec446bab8c82b3f0467f398,1100,38168,150,68,2246,https://www.youtube.com/watch?v=Rm6n77IFMYk,100,53,346,https://www.youtube.com/watch?v=eWu4BZZ6yvQ,745,478,2246,https://www.youtube.com/watch?v=Rm6n77IFMYk,0,0,0,0,
2683fa864bd24112b6f7d04afb096a4e,1090,31273,441,226,1310,https://www.youtube.com/watch?v=y9DP73KLZCY,164,60,174,https://www.youtube.com/watch?v=2FxU-qcWLAw,590,259,1310,https://www.youtube.com/watch?v=y9DP73KLZCY,157,106,84,240,https://www.twitch.tv/videos/2349333315
7299d6e9ebff46c9ae859fa5c6f27206,1090,22092,0,0,0,,0,0,0,,0,0,0,,2925,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1090,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99e9616a2f73426d8c0a672dd20d9ad3,1090,191783,88,53,435,https://www.youtube.com/watch?v=AXF17svbX-4,98,57,435,https://www.youtube.com/watch?v=AXF17svbX-4,83,27,106,https://www.youtube.com/watch?v=ljcb_cYI6vM,62,0,0,0,
4e7110080135486ba1d83d3e5cdbf0ca,1090,13830,0,0,0,,0,0,0,,0,0,0,,296,0,0,0,
c2b9638d8dd54888a91caa8a67366907,1090,19681,0,0,0,,0,0,0,,0,0,0,,2076,77,57,84,https://www.twitch.tv/videos/2349354235
a5c12a1268af408c9a3ed6adbb72c53c,1090,57070,28,9,46,https://www.youtube.com/watch?v=MUq9VNpiIGY,28,9,46,https://www.youtube.com/watch?v=MUq9VNpiIGY,0,0,0,,0,0,0,0,
dc8226bfc9c64cf5bc768f387a41c48d,1090,12051,60,39,93,https://www.youtube.com/watch?v=yaLO--06XGI,50,35,87,https://www.youtube.com/watch?v=iqup0Iilkkc,93,88,93,https://www.youtube.com/watch?v=yaLO--06XGI,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,1080,34267,0,0,0,,0,0,0,,0,0,0,,527,0,0,0,
e3451dd6f3c0444c888eb6f67704613a,1080,39012,103,44,461,https://www.youtube.com/watch?v=MvbVaO2hwfc,103,44,461,https://www.youtube.com/watch?v=MvbVaO2hwfc,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,1080,53134,139,75,311,https://www.youtube.com/watch?v=8-tknS1Wq1M,122,77,311,https://www.youtube.com/watch?v=8-tknS1Wq1M,184,50,221,https://www.youtube.com/watch?v=IeJbaCORm2c,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,1080,20169,51,36,59,https://www.youtube.com/watch?v=dcrygFejfSY,51,36,59,https://www.youtube.com/watch?v=dcrygFejfSY,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,1070,11750,23,13,60,https://www.youtube.com/watch?v=WlgyMcClksM,23,13,60,https://www.youtube.com/watch?v=WlgyMcClksM,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,1070,10191,0,0,0,,0,0,0,,0,0,0,,3266,159,135,659,https://www.twitch.tv/videos/2356352683
4766ec1a407f4271bca77fb81487e81a,1070,8362,49,21,248,https://www.youtube.com/watch?v=oT5FwN4Sgas,50,24,248,https://www.youtube.com/watch?v=oT5FwN4Sgas,22,21,122,https://www.youtube.com/watch?v=uvBdUEqX8sg,3731,562,286,866,https://www.twitch.tv/videos/2356469504
45d38ce14fb644c0890823d444a33276,1070,1186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,1070,48342,70,34,136,https://www.youtube.com/watch?v=2sI8-9Fva9c,70,34,136,https://www.youtube.com/watch?v=2sI8-9Fva9c,0,0,0,,179,0,0,0,
46388caf23e34f09b145fff0fa25b897,1070,41662,0,0,0,,0,0,0,,0,0,0,,852,54,40,54,https://www.twitch.tv/videos/2353071536
521efecabae94dd6b1d21bc5e8543fcb,1070,35484,98,35,136,https://www.youtube.com/watch?v=k_n7pCmZFNM,98,36,136,https://www.youtube.com/watch?v=k_n7pCmZFNM,44,35,44,https://www.youtube.com/watch?v=o4IocHVBhps,382,12,9,24,https://www.twitch.tv/videos/2349404710
956591dc2e40411688b8f8e3079bc5e3,1070,96201,78,26,483,https://www.youtube.com/watch?v=awlQoyyS4TM,73,24,228,https://www.youtube.com/watch?v=FZUgFRp0SyY,483,219,483,https://www.youtube.com/watch?v=awlQoyyS4TM,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,1060,33038,56,30,105,https://www.youtube.com/watch?v=U1Huvv5h7EE,56,30,105,https://www.youtube.com/watch?v=U1Huvv5h7EE,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,1060,21883,15,6,18,https://www.youtube.com/watch?v=AR41rXDZdRc,15,6,18,https://www.youtube.com/watch?v=AR41rXDZdRc,0,0,0,,466,10,6,12,https://www.twitch.tv/videos/2353053706
22d30950218c4df4adf0488b412f56b9,1060,1029,62,52,62,https://www.youtube.com/watch?v=1ZqPhLF-wtw,62,52,62,https://www.youtube.com/watch?v=1ZqPhLF-wtw,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,1050,29977,19,15,93,https://www.youtube.com/watch?v=IzELIs_upi0,0,0,0,,19,15,93,https://www.youtube.com/watch?v=IzELIs_upi0,13256,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,0,0,0,0,,0,0,0,,0,0,0,,51,0,0,0,
7d2aa4176f60423bb1532ac37ed55e28,1050,33474,9062,5806,9062,https://www.youtube.com/watch?v=MdlGXCoqlW4,0,0,0,,9062,5806,9062,https://www.youtube.com/watch?v=MdlGXCoqlW4,0,0,0,0,
f479e1403f614727a5f2a2be339bad74,1050,12116,0,0,0,,0,0,0,,0,0,0,,2996,1799,1355,1799,https://www.twitch.tv/videos/2353035306
3410ce8f1b78487f8025485a6c09b1b8,1050,30606,91,51,133,https://www.youtube.com/watch?v=pT8le5L4dHw,91,51,133,https://www.youtube.com/watch?v=pT8le5L4dHw,0,0,0,,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1050,21897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6873f5b9a88c42ba980878bbffb5682a,1050,78031,326,139,2323,https://www.youtube.com/watch?v=wxo8sMmGXeQ,326,158,624,https://www.youtube.com/watch?v=Mq4eY5vRqe8,1238,88,2323,https://www.youtube.com/watch?v=wxo8sMmGXeQ,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,1040,18756,54,25,59,https://www.youtube.com/watch?v=cSxJQ_AiW_o,54,25,59,https://www.youtube.com/watch?v=cSxJQ_AiW_o,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1040,33565,6,3,7,https://www.youtube.com/watch?v=X6DDbepmzzU,0,0,0,,6,3,7,https://www.youtube.com/watch?v=X6DDbepmzzU,0,0,0,0,
14b8fa0f43664c31a5d634b20f9112d9,1040,100578,93,47,553,https://www.youtube.com/watch?v=AwS7S4egBbY,93,47,157,https://www.youtube.com/watch?v=z1nDSgTgCUs,158,83,553,https://www.youtube.com/watch?v=AwS7S4egBbY,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,1040,55737,0,0,0,,0,0,0,,0,0,0,,2470,471,261,471,https://www.twitch.tv/videos/2347597753
4b7ea2bd72234f9882b8e992b622b001,1040,58517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caf08c74dd7b4919bca49eef394d5475,1040,102133,550,206,550,https://www.youtube.com/watch?v=jBUhf_yIL1A,0,0,0,,550,206,550,https://www.youtube.com/watch?v=jBUhf_yIL1A,1820,343,308,1004,https://www.twitch.tv/videos/2358354932
de49994d9fd14067bf9ea5b4fbac7229,1030,24646,49,24,77,https://www.youtube.com/watch?v=685X-xO2UPc,49,24,77,https://www.youtube.com/watch?v=685X-xO2UPc,0,0,0,,328,45,33,76,https://www.twitch.tv/videos/2346726846
0f74555e05794780adc4eb0b9096f727,1030,9743,148,59,155,https://www.youtube.com/watch?v=qznf-uLj_YI,148,59,155,https://www.youtube.com/watch?v=qznf-uLj_YI,0,0,0,,107,0,0,0,
d564ef4ee383435787e18dee18247631,1030,42866,95,39,136,https://www.youtube.com/watch?v=R-StS9-PvEM,95,17,95,https://www.youtube.com/watch?v=z7-Sm2TIOoI,107,58,136,https://www.youtube.com/watch?v=R-StS9-PvEM,270,0,0,0,
5f9ded46df28474bbd1470d761700f30,1030,641512,0,0,0,,0,0,0,,0,0,0,,768,0,0,0,
7754a4ea82814b7fbbecfcf459382001,1030,215024,0,0,0,,0,0,0,,0,0,0,,2050,252,172,1138,https://www.twitch.tv/videos/2350262332
1cdbceb7ad414bb59b3a9563a93fe840,1030,30991,75,17,525,https://www.youtube.com/watch?v=faWTbcC23Wk,63,14,131,https://www.youtube.com/watch?v=NInopWB0iYo,406,128,525,https://www.youtube.com/watch?v=faWTbcC23Wk,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1030,20682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,1030,64507,112,104,131,https://www.youtube.com/watch?v=Y9aRMelR2iY,112,104,131,https://www.youtube.com/watch?v=Y9aRMelR2iY,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,1030,25071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,1030,27087,0,0,0,,0,0,0,,0,0,0,,252,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,1020,30200,41,22,43,https://www.youtube.com/watch?v=jgBwrBEJUBI,41,22,43,https://www.youtube.com/watch?v=jgBwrBEJUBI,0,0,0,,0,0,0,0,
c45e260cafa14b3fab4030fb339ed1ab,1020,38250,59,18,110,https://www.youtube.com/watch?v=WE7cd_5mG8o,59,25,110,https://www.youtube.com/watch?v=WE7cd_5mG8o,56,9,67,https://www.youtube.com/watch?v=uhS-bJ2OsxM,24,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,31610,0,0,0,,0,0,0,,0,0,0,,329,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1010,21833,12,5,21,https://www.youtube.com/watch?v=FKGQnnfYzug,0,0,0,,12,5,21,https://www.youtube.com/watch?v=FKGQnnfYzug,62,0,0,0,
2ea398a50afd48c3a9e3a819186a4375,1010,38405,107,56,335,https://www.youtube.com/watch?v=t-D0Wd8qcn4,107,56,335,https://www.youtube.com/watch?v=t-D0Wd8qcn4,0,0,0,,120,0,0,0,
45baafce0f294208a063a496814b7986,1010,38438,73,38,181,https://www.youtube.com/watch?v=PigzJDQViN4,73,38,181,https://www.youtube.com/watch?v=PigzJDQViN4,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,1010,27769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,58252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,1010,42608,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
7f7e1579979c49249dc65783d457e890,1010,22032,47,19,109,https://www.youtube.com/watch?v=6iJm7qXXglA,47,35,109,https://www.youtube.com/watch?v=6iJm7qXXglA,19,1,19,https://www.youtube.com/watch?v=RCGu0N_eFpE,393,0,0,0,
504678b9fa2f4506879ba42b27a13dff,1010,44693,87,28,547,https://www.youtube.com/watch?v=7UJH0BtoUYU,72,26,276,https://www.youtube.com/watch?v=e81GbkRCbxU,246,96,547,https://www.youtube.com/watch?v=7UJH0BtoUYU,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,1000,38388,65,28,72,https://www.youtube.com/watch?v=VZOy_MMmZhs,65,28,72,https://www.youtube.com/watch?v=VZOy_MMmZhs,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,34569,26,12,52,https://www.youtube.com/watch?v=HTHSZy4t2Qo,26,12,52,https://www.youtube.com/watch?v=HTHSZy4t2Qo,0,0,0,,104,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,1000,41701,47,7,122,https://www.youtube.com/watch?v=bw_ew7iJwvw,47,7,122,https://www.youtube.com/watch?v=bw_ew7iJwvw,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,1000,34840,87,47,594,https://www.youtube.com/watch?v=kJcrLQZfpZw,75,38,244,https://www.youtube.com/watch?v=6-ToJhI13Tk,157,58,594,https://www.youtube.com/watch?v=kJcrLQZfpZw,0,0,0,0,
bdd0c04996154ef0be37c1f65b3b8866,1000,28218,119,61,559,https://www.youtube.com/watch?v=LmQTWDMPDdI,124,43,184,https://www.youtube.com/watch?v=VxuDjX_kxXg,73,67,559,https://www.youtube.com/watch?v=LmQTWDMPDdI,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,1000,51160,85,43,114,https://www.youtube.com/watch?v=e3pgBrHLE3Y,103,41,114,https://www.youtube.com/watch?v=e3pgBrHLE3Y,68,45,68,https://www.youtube.com/watch?v=OT58he60IKM,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,1000,63194,58,11,139,https://www.youtube.com/watch?v=jwlvknJn_xA,58,11,139,https://www.youtube.com/watch?v=jwlvknJn_xA,0,0,0,,237,22,12,22,https://www.twitch.tv/videos/2347605790
b596a01b8b6a48e4a96cb67b2d5cdccd,1000,39646,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
345b2eb5c8bf4d7d9fa72176f67de440,998,25282,0,0,0,,0,0,0,,0,0,0,,711,169,98,199,https://www.twitch.tv/videos/2353978328
ad26bb0363ef42c7988f79ef9b07dfcc,998,50311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,998,8425,104,25,110,https://www.youtube.com/watch?v=MQmWXE7ayiI,104,25,110,https://www.youtube.com/watch?v=MQmWXE7ayiI,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,998,22977,57,26,114,https://www.youtube.com/watch?v=fklgsnUhpRg,60,35,114,https://www.youtube.com/watch?v=fklgsnUhpRg,8,2,79,https://www.youtube.com/watch?v=mxEqp5N8oa0,762,53,43,255,https://www.twitch.tv/videos/2358664460
7a0eb6cbe5a94663888ef35a63ab3b5a,993,25946,0,0,0,,0,0,0,,0,0,0,,1144,171,110,171,https://www.twitch.tv/videos/2350219559
179eb3fd3fb34ffe93859dd945b1b3a6,993,3924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,987,33258,221,100,221,https://www.youtube.com/watch?v=6GlrKom61_4,0,0,0,,221,100,221,https://www.youtube.com/watch?v=6GlrKom61_4,1513,899,563,16889,https://www.twitch.tv/videos/2345539312
78aa93aa7916451982b716f2e8952d38,986,58386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fff74fa431cd4468b177675010504ee1,983,20117,24,11,41,https://www.youtube.com/watch?v=Pp4eNdOSHe4,24,11,41,https://www.youtube.com/watch?v=Pp4eNdOSHe4,0,0,0,,218,66,56,113,https://www.twitch.tv/videos/2349338500
971c91b32e9b4e1abfdafe711cb9e440,982,41205,59,33,201,https://www.youtube.com/watch?v=StaJji6--Eg,59,33,201,https://www.youtube.com/watch?v=StaJji6--Eg,0,0,0,,0,0,0,0,
c03a8219bd254619959f9308af6a3bba,981,18939,0,0,0,,0,0,0,,0,0,0,,168,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,979,140210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70af0f70b6284690a524eb87aaa1d296,978,56493,567,155,571,https://www.youtube.com/watch?v=vA7QpuSXjCE,0,0,0,,567,155,571,https://www.youtube.com/watch?v=vA7QpuSXjCE,3157,248,199,305,https://www.twitch.tv/videos/2350302326
aabaf7767fa5449b86f58160496d0d4c,976,49206,68,37,120,https://www.youtube.com/watch?v=-VpV50dMJZM,68,37,120,https://www.youtube.com/watch?v=-VpV50dMJZM,0,0,0,,0,0,0,0,
74f214b764314c5aa446eb9981c94935,971,19099,110,56,216,https://www.youtube.com/watch?v=rYXrufiYNMA,110,56,216,https://www.youtube.com/watch?v=rYXrufiYNMA,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,971,32253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,968,38186,72,25,100,https://www.youtube.com/watch?v=O80mfTokzdE,72,25,100,https://www.youtube.com/watch?v=O80mfTokzdE,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,965,21601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bddfe8d54104f4192c56e4935a871de,965,34024,65,29,152,https://www.youtube.com/watch?v=fd3zGfblp5s,65,29,152,https://www.youtube.com/watch?v=fd3zGfblp5s,0,0,0,,237,106,87,106,https://www.twitch.tv/videos/2354846772
684aeef535fb4dd2a483746cdaab5065,963,64048,45,34,45,https://www.youtube.com/watch?v=8Ov7VIzihTk,45,34,45,https://www.youtube.com/watch?v=8Ov7VIzihTk,0,0,0,,175,0,0,0,
580e479a8f85413aa4276998b0a0ba91,963,25588,0,0,0,,0,0,0,,0,0,0,,277,0,0,0,
f560e7811b454fe489044165c53dba83,963,45431,34,17,66,https://www.youtube.com/watch?v=MT1Gd5i-3eE,34,17,66,https://www.youtube.com/watch?v=MT1Gd5i-3eE,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,962,24796,102,92,139,https://www.youtube.com/watch?v=Hrc6X4wd23o,102,92,139,https://www.youtube.com/watch?v=Hrc6X4wd23o,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,959,15442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03c9d83a4c534b65a5743b381eb2ce33,958,20699,42,23,68,https://www.youtube.com/watch?v=stb88Ninunk,41,21,68,https://www.youtube.com/watch?v=Vk8UKEYMjg0,66,47,68,https://www.youtube.com/watch?v=stb88Ninunk,511,21,13,44,https://www.twitch.tv/videos/2346782360
995bff308e7f4df3aa33305fc0ddde8e,958,38505,52,16,52,https://www.youtube.com/watch?v=LfQOouqvS9M,52,16,52,https://www.youtube.com/watch?v=LfQOouqvS9M,0,0,0,,0,0,0,0,
0446516df6074a4ba8a0f3639b17de46,955,43261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,952,253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,950,25407,0,0,0,,0,0,0,,0,0,0,,234,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,950,40017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,949,43330,120,74,171,https://www.youtube.com/watch?v=Lrf8k9kuyOI,120,74,171,https://www.youtube.com/watch?v=Lrf8k9kuyOI,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,948,208972,840,507,1372,https://www.youtube.com/watch?v=I-WYuGf64V0,0,0,0,,840,507,1372,https://www.youtube.com/watch?v=I-WYuGf64V0,6,0,0,0,
ffe6a7983e434702a68fe18c169e3164,947,31541,84,43,111,https://www.youtube.com/watch?v=v7g9eeOs_ps,84,43,111,https://www.youtube.com/watch?v=v7g9eeOs_ps,0,0,0,,359,26,21,26,https://www.twitch.tv/videos/2354789946
c7344bac508b46f2a20c4bb6861f33ab,946,12180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
647a4992105c4f18b92239156e0064fb,945,21325,51,4,51,https://www.youtube.com/watch?v=UkS3Wp2vQqU,51,4,51,https://www.youtube.com/watch?v=UkS3Wp2vQqU,0,0,0,,151,0,0,0,
fe70a0055df1453a82bea6582d3072fa,945,37580,67,33,82,https://www.youtube.com/watch?v=VfV824Ku0o0,67,33,82,https://www.youtube.com/watch?v=VfV824Ku0o0,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,945,25126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,943,78774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,942,31112,127,23,501,https://www.youtube.com/watch?v=fugNWDIov5k,168,16,265,https://www.youtube.com/watch?v=BHpWjaiO5ag,46,30,501,https://www.youtube.com/watch?v=fugNWDIov5k,0,0,0,0,
3e41189706dd483db4e407c295b058ce,939,61877,23,8,59,https://www.youtube.com/watch?v=9OskrQ7mtG8,23,8,43,https://www.youtube.com/watch?v=f-qnzI24zO0,59,3,59,https://www.youtube.com/watch?v=9OskrQ7mtG8,3264,262,123,422,https://www.twitch.tv/videos/2338027736
8968a24fb6bf4f08b1611e694c98eb40,939,48158,66,36,536,https://www.youtube.com/watch?v=ffO-eq7rp4E,65,36,91,https://www.youtube.com/watch?v=BPK_21EPFnQ,87,29,536,https://www.youtube.com/watch?v=ffO-eq7rp4E,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,935,92711,82,57,180,https://www.youtube.com/watch?v=b74RxyTRlD8,79,58,180,https://www.youtube.com/watch?v=b74RxyTRlD8,92,5,92,https://www.youtube.com/watch?v=fvd0O-4Usv4,0,0,0,0,
1eef7c0894a547a2bff186f6a735145a,928,24957,122,79,345,https://www.youtube.com/watch?v=X1RpXLMDiEU,117,79,345,https://www.youtube.com/watch?v=X1RpXLMDiEU,175,85,175,https://www.youtube.com/watch?v=MIBFmzO0-C4,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,928,24042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01fc7842da284adaad67d3774a4b2a6c,928,13705,47,17,69,https://www.youtube.com/watch?v=B8L4p1kk4uw,47,17,69,https://www.youtube.com/watch?v=B8L4p1kk4uw,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,927,264675,26,16,77,https://www.youtube.com/watch?v=8Kh6HPBRr88,26,16,77,https://www.youtube.com/watch?v=8Kh6HPBRr88,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,925,31672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf7289a95834ae1a25d4cb2909a1a9e,924,18705,65,6,91,https://www.youtube.com/watch?v=1x5Gc_2IDBw,65,6,91,https://www.youtube.com/watch?v=1x5Gc_2IDBw,0,0,0,,0,0,0,0,
a0f657e0538e4269af88094fa1c3dacb,924,15030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,920,60622,95,19,181,https://www.youtube.com/watch?v=4qPbHjTePBU,95,19,181,https://www.youtube.com/watch?v=4qPbHjTePBU,0,0,0,,0,0,0,0,
