V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7259f7e619e943018e64fb24d4d20e34,1350,24942,91,46,228,https://www.youtube.com/watch?v=mzLaDy9xJp8,91,46,228,https://www.youtube.com/watch?v=mzLaDy9xJp8,0,0,0,,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1350,0,0,0,0,,0,0,0,,0,0,0,,23,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1340,202225,26,0,26,https://www.youtube.com/watch?v=NOl-D0kkosA,0,0,0,,26,0,26,https://www.youtube.com/watch?v=NOl-D0kkosA,1896,75,70,75,https://www.twitch.tv/videos/2345875481
031e5c207b634c6ab08dbc0a361ba52e,1340,7957,8350,5541,8350,https://www.youtube.com/watch?v=R8jTxPlng9k,0,0,0,,8350,5541,8350,https://www.youtube.com/watch?v=R8jTxPlng9k,54,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1340,51736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,1340,36170,43,27,74,https://www.youtube.com/watch?v=Qc-sJv4lgZc,43,27,74,https://www.youtube.com/watch?v=Qc-sJv4lgZc,0,0,0,,689,24,16,53,https://www.twitch.tv/videos/2336192881
e9a30300d33f4c2e9b1c3bd1d64148cc,1340,27605,146,13,146,https://www.youtube.com/watch?v=wUQ5x8MsYZI,146,13,146,https://www.youtube.com/watch?v=wUQ5x8MsYZI,0,0,0,,0,0,0,0,
1ea5aa0a7a7d401b897630667cf4b44e,1340,66301,77,45,194,https://www.youtube.com/watch?v=meu-itNvcqI,77,45,194,https://www.youtube.com/watch?v=meu-itNvcqI,0,0,0,,901,209,140,408,https://www.twitch.tv/videos/2335625847
e2df9d4aea8b4cb4b8e38c31cbf73036,1330,48659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1330,972,0,0,0,,0,0,0,,0,0,0,,1534,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1320,36456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1310,65169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96ff628d2280470b833174c32200a749,1310,28075,164,82,1310,https://www.youtube.com/watch?v=CBMGt9cP2ow,168,84,529,https://www.youtube.com/watch?v=nCoSGoIqPVY,30,16,1310,https://www.youtube.com/watch?v=CBMGt9cP2ow,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,1310,78581,125,49,170,https://www.youtube.com/watch?v=5Tfqeg1zxdg,125,49,170,https://www.youtube.com/watch?v=5Tfqeg1zxdg,0,0,0,,418,107,81,161,https://www.twitch.tv/videos/2343863680
5356357f112b46db862b472a4aafcee8,1310,26030,423,373,423,https://www.youtube.com/watch?v=J5wNgtDTXtM,0,0,0,,423,373,423,https://www.youtube.com/watch?v=J5wNgtDTXtM,1252,0,0,0,
489752f0b42c49b785d43f1207429983,1310,37951,74,37,517,https://www.youtube.com/watch?v=eFkWmRJ4rlE,68,26,92,https://www.youtube.com/watch?v=M565iej0PDc,87,41,517,https://www.youtube.com/watch?v=eFkWmRJ4rlE,0,0,0,0,
bee432690bb44e03940ab4a86bbbbdfd,1310,33820,333,59,1144,https://www.youtube.com/watch?v=wQ9W5HHl2f4,113,41,497,https://www.youtube.com/watch?v=LGvyvQGVixg,577,205,1144,https://www.youtube.com/watch?v=wQ9W5HHl2f4,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,1300,53992,50,20,101,https://www.youtube.com/watch?v=WLgUudK8sgQ,50,20,101,https://www.youtube.com/watch?v=WLgUudK8sgQ,0,0,0,,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,1300,31095,188,84,977,https://www.youtube.com/watch?v=LUvv_DJwXlQ,210,113,559,https://www.youtube.com/watch?v=bgCh5fqABeI,82,32,977,https://www.youtube.com/watch?v=LUvv_DJwXlQ,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,3876,0,0,0,,0,0,0,,0,0,0,,190,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1300,50,0,0,0,,0,0,0,,0,0,0,,250,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,1300,72936,66,37,351,https://www.youtube.com/watch?v=BQ3ygNUiers,47,19,100,https://www.youtube.com/watch?v=RS5TWbq1Kfw,69,59,351,https://www.youtube.com/watch?v=BQ3ygNUiers,1109,506,313,817,https://www.twitch.tv/videos/2341446194
5d73e7f013034d06b58decaf4b2b385c,1300,27588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1290,29426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,1290,44497,99,37,214,https://www.youtube.com/watch?v=iu1QnS0ptg0,105,37,214,https://www.youtube.com/watch?v=iu1QnS0ptg0,57,23,152,https://www.youtube.com/watch?v=39emtiB-JsY,6294,310,279,529,https://www.twitch.tv/videos/2342199468
372962c805114682a4d16b75c13c80ed,1290,61502,131,76,559,https://www.youtube.com/watch?v=aGKKhNVvwfs,124,54,262,https://www.youtube.com/watch?v=12kcayIR2SM,389,89,559,https://www.youtube.com/watch?v=aGKKhNVvwfs,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1280,88721,63,36,109,https://www.youtube.com/watch?v=FJ1FZ7RQviA,63,36,109,https://www.youtube.com/watch?v=FJ1FZ7RQviA,0,0,0,,0,0,0,0,
6f68d3f50edf4814b59a4a018090b180,1280,24667,147,103,225,https://www.youtube.com/watch?v=CFTVD6HjCEQ,147,103,225,https://www.youtube.com/watch?v=CFTVD6HjCEQ,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1280,49358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,1280,89963,397,195,966,https://www.youtube.com/watch?v=F1Gxon54HYg,397,195,966,https://www.youtube.com/watch?v=F1Gxon54HYg,0,0,0,,0,0,0,0,
445a732fc0f64712b3213b4cd98fbdd3,1280,25047,80,69,108,https://www.youtube.com/watch?v=GEQTzwldntA,80,69,108,https://www.youtube.com/watch?v=GEQTzwldntA,0,0,0,,555,58,43,108,https://www.twitch.tv/videos/2342196805
cd9733cb91b6400aae0bc23e3f25d7eb,1280,34691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1280,31673,37,13,44,https://www.youtube.com/watch?v=U3Tpl5Ixrsk,37,13,44,https://www.youtube.com/watch?v=U3Tpl5Ixrsk,0,0,0,,0,0,0,0,
9fb51e14ba1c499eb6383a7a166a4d52,1270,12381,59,35,509,https://www.youtube.com/watch?v=P-MVAO6bMZE,47,19,70,https://www.youtube.com/watch?v=Y_cfatqNnFE,498,66,509,https://www.youtube.com/watch?v=P-MVAO6bMZE,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,1270,37779,127,70,1040,https://www.youtube.com/watch?v=PsfpwvsDvOE,127,61,327,https://www.youtube.com/watch?v=p5msSXTxAe8,182,156,1040,https://www.youtube.com/watch?v=PsfpwvsDvOE,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1270,42200,72,27,118,https://www.youtube.com/watch?v=Cz8W213HXeI,72,27,118,https://www.youtube.com/watch?v=Cz8W213HXeI,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1270,8675,524,229,524,https://www.youtube.com/watch?v=bq0i92DKUBc,0,0,0,,524,229,524,https://www.youtube.com/watch?v=bq0i92DKUBc,2788,322,260,585,https://www.twitch.tv/videos/2346725507
6ab090baa4624f1c8fca28312799e826,1270,40404,0,0,0,,0,0,0,,0,0,0,,687,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,1260,29575,151,98,152,https://www.youtube.com/watch?v=W3jimlE1s3k,151,98,152,https://www.youtube.com/watch?v=W3jimlE1s3k,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,1260,44965,61,24,124,https://www.youtube.com/watch?v=-r8WqquGcFo,76,32,124,https://www.youtube.com/watch?v=-r8WqquGcFo,43,22,50,https://www.youtube.com/watch?v=_u_HIxOU7-k,0,0,0,0,
e312462015a2454087c9fe83dd939994,1250,14859,71,14,132,https://www.youtube.com/watch?v=JP4lZaH2aoI,71,14,132,https://www.youtube.com/watch?v=JP4lZaH2aoI,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1250,572064,28,13,955,https://www.youtube.com/watch?v=GKoUqq7L-Io,28,13,955,https://www.youtube.com/watch?v=GKoUqq7L-Io,0,0,0,,99,6,4,21,https://www.twitch.tv/videos/2338745192
9cdf183fa1ee43c2906cca70884a6278,1250,23197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,1250,36786,50,7,67,https://www.youtube.com/watch?v=wMdRposMcZo,50,7,67,https://www.youtube.com/watch?v=wMdRposMcZo,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1250,41934,29,14,29,https://www.youtube.com/watch?v=8wAIVe9YHME,29,14,29,https://www.youtube.com/watch?v=8wAIVe9YHME,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,1240,122348,159,64,220,https://www.youtube.com/watch?v=ngh1Ut4NaTc,159,64,220,https://www.youtube.com/watch?v=ngh1Ut4NaTc,0,0,0,,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,1240,17782,55,21,118,https://www.youtube.com/watch?v=qZw6ukkI3dA,55,21,118,https://www.youtube.com/watch?v=qZw6ukkI3dA,0,0,0,,452,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,1240,47060,62,27,178,https://www.youtube.com/watch?v=xxWYTOh4ahY,55,25,75,https://www.youtube.com/watch?v=U3ebBtVUgek,178,112,178,https://www.youtube.com/watch?v=xxWYTOh4ahY,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,47797,79,37,86,https://www.youtube.com/watch?v=P8oYkbsdXbw,79,37,86,https://www.youtube.com/watch?v=P8oYkbsdXbw,0,0,0,,156,0,0,0,
c2012638512742e2801d0ced54f61711,1240,59429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1240,163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,1230,44078,0,0,0,,0,0,0,,0,0,0,,140,0,0,0,
de7f8ba1753d4e4cb95e6ac99007eacc,1230,24838,203,53,388,https://www.youtube.com/watch?v=HRDrVaBNqrM,194,51,329,https://www.youtube.com/watch?v=p3VUQeKDZxg,388,170,388,https://www.youtube.com/watch?v=HRDrVaBNqrM,0,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,1230,45620,67,27,111,https://www.youtube.com/watch?v=koh-zaj2irY,67,28,111,https://www.youtube.com/watch?v=koh-zaj2irY,66,8,93,https://www.youtube.com/watch?v=IxNLsdtwQbw,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,1230,152929,73,22,216,https://www.youtube.com/watch?v=tmbnflSDNfo,68,21,216,https://www.youtube.com/watch?v=tmbnflSDNfo,78,49,78,https://www.youtube.com/watch?v=40RQ09XIj2I,0,0,0,0,
f94ba8ea1a5441c4852d53e8f528ee20,1230,38726,344,204,832,https://www.youtube.com/watch?v=yaZgcMIeHJc,312,134,530,https://www.youtube.com/watch?v=_Tq6z80zIIM,535,272,832,https://www.youtube.com/watch?v=yaZgcMIeHJc,455,370,53,560,https://www.twitch.tv/videos/2323106060
310c827bd2b34fa58413b09453226ee9,1230,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1230,39696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1230,29895,41,19,41,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,,41,19,41,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,1220,57246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,1220,19599,45,22,143,https://www.youtube.com/watch?v=PUfgQ8N6Hk0,45,22,143,https://www.youtube.com/watch?v=PUfgQ8N6Hk0,0,0,0,,579,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,1220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,1220,7391,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
188bbf1349f1482cbd24d06ba720cf17,1220,10271,21,14,21,https://www.youtube.com/watch?v=PQ0e3MhjFnM,0,0,0,,21,14,21,https://www.youtube.com/watch?v=PQ0e3MhjFnM,448,149,116,226,https://www.twitch.tv/videos/2341384541
506d9c6fdbd34c8aa5fda64d90d96ac2,1210,76600,38,13,110,https://www.youtube.com/watch?v=WoiqhPIivrM,45,15,110,https://www.youtube.com/watch?v=WoiqhPIivrM,24,11,24,https://www.youtube.com/watch?v=PKMMbcHFxSA,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,1210,63638,87,21,130,https://www.youtube.com/watch?v=FvV4gOHqXDI,29,21,29,https://www.youtube.com/watch?v=cprS6QzfSJ0,101,37,130,https://www.youtube.com/watch?v=FvV4gOHqXDI,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1200,36578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1200,53657,0,0,0,,0,0,0,,0,0,0,,2558,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,1200,52619,40,15,76,https://www.youtube.com/watch?v=Lngcm7YDM5s,40,15,76,https://www.youtube.com/watch?v=Lngcm7YDM5s,4,3,4,https://www.youtube.com/watch?v=t2oGi2A4ZX4,371,4,3,27,https://www.twitch.tv/videos/2336328947
d4c077fa180a460cabadc4e2838d1855,1190,57150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,1190,37978,91,39,514,https://www.youtube.com/watch?v=o46W0cUJNN0,75,29,116,https://www.youtube.com/watch?v=PrkfXrTEg-s,141,80,514,https://www.youtube.com/watch?v=o46W0cUJNN0,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,1190,62632,0,0,0,,0,0,0,,0,0,0,,18945,1264,520,1971,https://www.twitch.tv/videos/2328952661
798dda88504941b08a086b309c81b4ef,1190,40743,198,171,198,https://www.youtube.com/watch?v=ouZpmX3qj7M,198,171,198,https://www.youtube.com/watch?v=ouZpmX3qj7M,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,1180,46256,97,51,577,https://www.youtube.com/watch?v=5eC2nxHzoAE,95,50,195,https://www.youtube.com/watch?v=twWamVtixZw,556,325,577,https://www.youtube.com/watch?v=5eC2nxHzoAE,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,,0,0,0,,1114,103,71,271,https://www.twitch.tv/videos/2341920517
90405cb21f7743639684632f6bc57a46,1170,6862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,1170,45730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
497385ad229548cdb0c80d89b70d050f,1170,57612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,1160,134029,417,113,1323,https://www.youtube.com/watch?v=_OzORqxVpgg,0,0,0,,417,113,1323,https://www.youtube.com/watch?v=_OzORqxVpgg,0,0,0,0,
02dadd7977b8412b99f101241de4cb3f,1160,53877,43,20,90,https://www.youtube.com/watch?v=qO5luj9KyLI,43,20,90,https://www.youtube.com/watch?v=qO5luj9KyLI,0,0,0,,814,93,59,400,https://www.twitch.tv/videos/2340494723
5a901d793927414493afa87af0c4baec,1160,20118,0,0,0,,0,0,0,,0,0,0,,1048,0,0,0,
4082168d753e42b7aca1d25e759d09a7,1160,40493,59,38,183,https://www.youtube.com/watch?v=VE4Nz_Kvz0U,61,37,183,https://www.youtube.com/watch?v=VE4Nz_Kvz0U,57,40,57,https://www.youtube.com/watch?v=d-anRY8U9PQ,528,165,145,230,https://www.twitch.tv/videos/2344986783
d29682522104427fb366fa19a0521bc3,1160,19239,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
5d02c4219e484617979165267cbd8d7f,1160,7166,0,0,0,,0,0,0,,0,0,0,,8,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,1160,19829,0,0,0,,0,0,0,,0,0,0,,589,47,30,104,https://www.twitch.tv/videos/2341407907
9715832a3f2b4469a59c5d277aa4fc34,1160,26863,59,22,148,https://www.youtube.com/watch?v=yiYPekxzU9g,59,15,80,https://www.youtube.com/watch?v=baSnOGA6pCg,96,55,148,https://www.youtube.com/watch?v=yiYPekxzU9g,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,1160,36353,52,26,394,https://www.youtube.com/watch?v=Gk8oTt82nHo,59,34,394,https://www.youtube.com/watch?v=Gk8oTt82nHo,47,22,52,https://www.youtube.com/watch?v=DeTE1Xk-BLM,109,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,1160,42832,514,390,662,https://www.youtube.com/watch?v=Uj3ZiM2_pjk,0,0,0,,514,390,662,https://www.youtube.com/watch?v=Uj3ZiM2_pjk,8649,1223,511,2225,https://www.twitch.tv/videos/2327867785
01871d8239314affaf7032899ce6502f,1160,282518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1150,7535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,1150,49607,34,13,215,https://www.youtube.com/watch?v=ei2S1g4n-kI,52,21,81,https://www.youtube.com/watch?v=LCXAalRx69k,30,8,215,https://www.youtube.com/watch?v=ei2S1g4n-kI,1546,102,84,168,https://www.twitch.tv/videos/2347249144
b80c21b76e7849f0a0fa94194fe2ad4b,1140,18648,0,0,0,,0,0,0,,0,0,0,,1096,582,401,897,https://www.twitch.tv/videos/2340652932
33e0b518387b4479a76910366cd2a413,1140,55626,43,18,313,https://www.youtube.com/watch?v=0rDS4pAmRnM,43,18,107,https://www.youtube.com/watch?v=8Y2o8diBI8A,165,90,313,https://www.youtube.com/watch?v=0rDS4pAmRnM,189,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,1140,68931,34,16,1827,https://www.youtube.com/watch?v=vwREydh_B3Q,31,11,48,https://www.youtube.com/watch?v=R5PZFch23j0,1194,867,1827,https://www.youtube.com/watch?v=vwREydh_B3Q,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,1140,50175,464,93,675,https://www.youtube.com/watch?v=qY1Oq39QR0I,254,51,254,https://www.youtube.com/watch?v=yJhFMm4pGic,675,135,675,https://www.youtube.com/watch?v=qY1Oq39QR0I,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1140,52924,0,0,0,,0,0,0,,0,0,0,,225,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,1140,34483,104,44,3511,https://www.youtube.com/watch?v=MuBrvHDvn54,102,32,287,https://www.youtube.com/watch?v=8WVPYSEyIQc,3511,917,3511,https://www.youtube.com/watch?v=MuBrvHDvn54,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1130,2209,0,0,0,,0,0,0,,0,0,0,,925,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1130,22894,0,0,0,,0,0,0,,0,0,0,,1461,0,0,0,
f73be498fddd4e718f18f8203af00f33,1120,12255,6445,4227,9599,https://www.youtube.com/watch?v=PhzDWG5DMGo,0,0,0,,6445,4227,9599,https://www.youtube.com/watch?v=PhzDWG5DMGo,65,0,0,0,
2131a63328214b7f9a1022dae6890d66,1120,46839,88,51,181,https://www.youtube.com/watch?v=6vXpGSQ8IJA,89,53,181,https://www.youtube.com/watch?v=6vXpGSQ8IJA,69,51,69,https://www.youtube.com/watch?v=nZ66T-AKswo,344,93,66,146,https://www.twitch.tv/videos/2340511436
c506f1ab266f47e2be683220533a4790,1120,30795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
948d1078ceaf4b39b3bef86fdab85482,1120,7137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
954590604f0e49e88fadc8ce6dafba1b,1120,47393,83,47,560,https://www.youtube.com/watch?v=98dk3guYmwM,82,40,169,https://www.youtube.com/watch?v=TBGSn3KR_iQ,560,187,560,https://www.youtube.com/watch?v=98dk3guYmwM,0,0,0,0,
2913f17e61014f7691e016fae8468404,1110,28371,76,45,605,https://www.youtube.com/watch?v=wfF7yL0Oaj0,76,48,135,https://www.youtube.com/watch?v=vMkwF32dCJE,69,40,605,https://www.youtube.com/watch?v=wfF7yL0Oaj0,229,30,18,85,https://www.twitch.tv/videos/2340688321
62080edda26345efbf8bc2bab0ab4136,1110,23188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1110,43775,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1110,70579,156,99,188,https://www.youtube.com/watch?v=XY01AIM_C9A,156,99,188,https://www.youtube.com/watch?v=XY01AIM_C9A,0,0,0,,0,0,0,0,
d552c8b266414973b7044a2bd737a549,1110,26577,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,1110,31349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,1110,132332,55,30,78,https://www.youtube.com/watch?v=ZYb7_sstBmo,55,30,78,https://www.youtube.com/watch?v=ZYb7_sstBmo,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1100,28998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1100,5961,0,0,0,,0,0,0,,0,0,0,,454,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,1100,32358,70,46,70,https://www.youtube.com/watch?v=-AUjhHwwUjU,0,0,0,,70,46,70,https://www.youtube.com/watch?v=-AUjhHwwUjU,0,0,0,0,
20bfe5495db6453eaadbc55322c856f9,1100,32375,57,7,57,https://www.youtube.com/watch?v=53s79IqaUtE,57,7,57,https://www.youtube.com/watch?v=53s79IqaUtE,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,1100,31704,181,35,574,https://www.youtube.com/watch?v=1GtLWXlQt_M,181,133,181,https://www.youtube.com/watch?v=Enc1wVR-09Q,165,27,574,https://www.youtube.com/watch?v=1GtLWXlQt_M,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,1100,30416,41,20,214,https://www.youtube.com/watch?v=tDIhyVvlFSs,42,20,214,https://www.youtube.com/watch?v=tDIhyVvlFSs,17,5,17,https://www.youtube.com/watch?v=7RiyVq93ivw,638,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,1090,90958,77,37,180,https://www.youtube.com/watch?v=SEbXJ5UQozw,77,37,180,https://www.youtube.com/watch?v=SEbXJ5UQozw,0,0,0,,0,0,0,0,
99e9616a2f73426d8c0a672dd20d9ad3,1090,190909,213,42,764,https://www.youtube.com/watch?v=ZmFNbBexb-s,157,35,421,https://www.youtube.com/watch?v=AXF17svbX-4,521,64,764,https://www.youtube.com/watch?v=ZmFNbBexb-s,62,0,0,0,
c2b9638d8dd54888a91caa8a67366907,1090,19658,0,0,0,,0,0,0,,0,0,0,,2076,187,142,187,https://www.twitch.tv/videos/2341289611
37df80920d2b4363b3fd69fd3c6be31c,1090,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,57039,43,30,43,https://www.youtube.com/watch?v=MUq9VNpiIGY,43,30,43,https://www.youtube.com/watch?v=MUq9VNpiIGY,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,1090,22075,0,0,0,,0,0,0,,0,0,0,,2926,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,1080,87057,67,23,108,https://www.youtube.com/watch?v=vPRw6xQ6viY,68,21,108,https://www.youtube.com/watch?v=vPRw6xQ6viY,49,41,87,https://www.youtube.com/watch?v=jgSxfJ5stTE,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,1080,34201,0,0,0,,0,0,0,,0,0,0,,529,0,0,0,
4e7110080135486ba1d83d3e5cdbf0ca,1080,13810,79,2,112,https://www.youtube.com/watch?v=BZ9qRXF9X1Y,79,2,112,https://www.youtube.com/watch?v=BZ9qRXF9X1Y,0,0,0,,296,112,94,112,https://www.twitch.tv/videos/2343237236
3b1860c399f445469efdda27cf8d9156,1080,5296,5606,3721,5606,https://www.youtube.com/watch?v=68Aso_2NbhQ,0,0,0,,5606,3721,5606,https://www.youtube.com/watch?v=68Aso_2NbhQ,46,0,0,0,
218f418c23084e87a498d1c4fad724ae,1080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,1080,20105,40,24,44,https://www.youtube.com/watch?v=mGX05NLCrRQ,44,34,44,https://www.youtube.com/watch?v=mGX05NLCrRQ,36,14,36,https://www.youtube.com/watch?v=_5KdL_hYN6A,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,1070,53379,229,121,7161,https://www.youtube.com/watch?v=QX_9MVvO95w,196,80,777,https://www.youtube.com/watch?v=1QvfaL49OfQ,1850,342,7161,https://www.youtube.com/watch?v=QX_9MVvO95w,0,0,0,0,
a76c19e10aa4463f92f0d2e0f30ab84a,1070,41653,62,29,573,https://www.youtube.com/watch?v=DEBWlq-folQ,60,27,101,https://www.youtube.com/watch?v=XNbNo61ZmNk,81,41,573,https://www.youtube.com/watch?v=DEBWlq-folQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,1176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521efecabae94dd6b1d21bc5e8543fcb,1070,34968,95,60,156,https://www.youtube.com/watch?v=p8P4nyx6GAI,95,60,156,https://www.youtube.com/watch?v=p8P4nyx6GAI,0,0,0,,380,13,8,18,https://www.twitch.tv/videos/2344988274
956591dc2e40411688b8f8e3079bc5e3,1070,95968,154,38,511,https://www.youtube.com/watch?v=awlQoyyS4TM,128,38,364,https://www.youtube.com/watch?v=4bZ8TBQSun4,332,247,511,https://www.youtube.com/watch?v=awlQoyyS4TM,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,1070,41618,0,0,0,,0,0,0,,0,0,0,,856,86,68,96,https://www.twitch.tv/videos/2343149826
22d30950218c4df4adf0488b412f56b9,1060,1060,534,149,954,https://www.youtube.com/watch?v=8LxkOiKLT0Y,534,149,954,https://www.youtube.com/watch?v=8LxkOiKLT0Y,0,0,0,,0,0,0,0,
