V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9fb51e14ba1c499eb6383a7a166a4d52,1270,12630,50,31,513,https://www.youtube.com/watch?v=uoP1PjZiSjY,45,26,61,https://www.youtube.com/watch?v=ijqp70x0Am0,103,47,513,https://www.youtube.com/watch?v=uoP1PjZiSjY,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,1260,45039,56,16,124,https://www.youtube.com/watch?v=-r8WqquGcFo,92,21,124,https://www.youtube.com/watch?v=-r8WqquGcFo,44,12,51,https://www.youtube.com/watch?v=_u_HIxOU7-k,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,1260,29594,152,64,153,https://www.youtube.com/watch?v=dZUgaVSAMl0,152,64,153,https://www.youtube.com/watch?v=dZUgaVSAMl0,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1260,15149,86,60,135,https://www.youtube.com/watch?v=Fa4IZntQ6aI,86,60,135,https://www.youtube.com/watch?v=Fa4IZntQ6aI,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1250,573484,32,14,957,https://www.youtube.com/watch?v=GKoUqq7L-Io,32,14,957,https://www.youtube.com/watch?v=GKoUqq7L-Io,0,0,0,,99,4,3,22,https://www.twitch.tv/videos/2352188031
6db0d51e6ac9410f84f79e57448b8a60,1250,122473,130,47,198,https://www.youtube.com/watch?v=L1rWhiW9UV4,130,47,198,https://www.youtube.com/watch?v=L1rWhiW9UV4,0,0,0,,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,1250,36796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1250,41939,29,7,29,https://www.youtube.com/watch?v=8wAIVe9YHME,29,7,29,https://www.youtube.com/watch?v=8wAIVe9YHME,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,47801,79,19,86,https://www.youtube.com/watch?v=P8oYkbsdXbw,79,19,86,https://www.youtube.com/watch?v=P8oYkbsdXbw,0,0,0,,156,0,0,0,
c2012638512742e2801d0ced54f61711,1240,59432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,1240,17940,64,14,118,https://www.youtube.com/watch?v=qZw6ukkI3dA,64,14,118,https://www.youtube.com/watch?v=qZw6ukkI3dA,0,0,0,,454,35,28,40,https://www.twitch.tv/videos/2349016915
21a80fdbdff448b98102b0d8ffa70888,1240,164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,1240,48817,66,35,1684,https://www.youtube.com/watch?v=xxWYTOh4ahY,61,33,120,https://www.youtube.com/watch?v=fRZp57av9D4,1684,676,1684,https://www.youtube.com/watch?v=xxWYTOh4ahY,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,1240,44116,0,0,0,,0,0,0,,0,0,0,,140,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,1240,46036,70,28,133,https://www.youtube.com/watch?v=e11Leu5Py_E,70,28,133,https://www.youtube.com/watch?v=e11Leu5Py_E,0,0,0,,0,0,0,0,
9cdf183fa1ee43c2906cca70884a6278,1240,23212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,1230,19686,44,13,143,https://www.youtube.com/watch?v=PUfgQ8N6Hk0,44,13,143,https://www.youtube.com/watch?v=PUfgQ8N6Hk0,0,0,0,,578,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1230,39698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,1230,7399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1230,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,1230,153638,69,29,82,https://www.youtube.com/watch?v=40RQ09XIj2I,68,18,80,https://www.youtube.com/watch?v=yY5Unqtf7eQ,82,33,82,https://www.youtube.com/watch?v=40RQ09XIj2I,0,0,0,0,
de7f8ba1753d4e4cb95e6ac99007eacc,1230,25161,174,51,388,https://www.youtube.com/watch?v=HRDrVaBNqrM,167,44,274,https://www.youtube.com/watch?v=_59cd-v9BtY,388,81,388,https://www.youtube.com/watch?v=HRDrVaBNqrM,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1230,29946,42,10,42,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,,42,10,42,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,1230,58502,576,502,610,https://www.youtube.com/watch?v=2f1aJ1-gPOE,0,0,0,,576,502,610,https://www.youtube.com/watch?v=2f1aJ1-gPOE,0,0,0,0,
188bbf1349f1482cbd24d06ba720cf17,1220,10340,25,21,26,https://www.youtube.com/watch?v=Mk0o5shWE-w,0,0,0,,25,21,26,https://www.youtube.com/watch?v=Mk0o5shWE-w,472,159,114,248,https://www.twitch.tv/videos/2353067806
a09298c0b6ab4dcda7cfe945f47f445f,1220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,1220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,1210,64443,76,36,148,https://www.youtube.com/watch?v=FvV4gOHqXDI,33,16,33,https://www.youtube.com/watch?v=cprS6QzfSJ0,98,48,148,https://www.youtube.com/watch?v=FvV4gOHqXDI,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,1210,76704,42,15,110,https://www.youtube.com/watch?v=WoiqhPIivrM,47,16,110,https://www.youtube.com/watch?v=WoiqhPIivrM,25,6,25,https://www.youtube.com/watch?v=PKMMbcHFxSA,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,1210,52897,39,13,121,https://www.youtube.com/watch?v=aSt_fSEQaBs,39,11,59,https://www.youtube.com/watch?v=-GL7j_7vwgE,87,69,121,https://www.youtube.com/watch?v=aSt_fSEQaBs,371,4,3,33,https://www.twitch.tv/videos/2350352507
ac5176c53ad7447b8d63f82f65ba7200,1200,53698,0,0,0,,0,0,0,,0,0,0,,2557,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1200,36581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,1200,46738,86,51,578,https://www.youtube.com/watch?v=5eC2nxHzoAE,84,46,202,https://www.youtube.com/watch?v=twWamVtixZw,558,198,578,https://www.youtube.com/watch?v=5eC2nxHzoAE,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1190,57162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,1190,62653,507,487,507,https://www.youtube.com/watch?v=e2s9xoxGcEI,0,0,0,,507,487,507,https://www.youtube.com/watch?v=e2s9xoxGcEI,18958,1183,496,2776,https://www.twitch.tv/videos/2350466394
798dda88504941b08a086b309c81b4ef,1190,40631,206,131,206,https://www.youtube.com/watch?v=ouZpmX3qj7M,206,131,206,https://www.youtube.com/watch?v=ouZpmX3qj7M,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,1190,38233,91,30,516,https://www.youtube.com/watch?v=o46W0cUJNN0,77,24,99,https://www.youtube.com/watch?v=l0FEuUA-QBs,150,50,516,https://www.youtube.com/watch?v=o46W0cUJNN0,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,1180,45765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
497385ad229548cdb0c80d89b70d050f,1170,57873,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,1170,135500,488,164,1353,https://www.youtube.com/watch?v=_OzORqxVpgg,0,0,0,,488,164,1353,https://www.youtube.com/watch?v=_OzORqxVpgg,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,,0,0,0,,1114,121,90,271,https://www.twitch.tv/videos/2341920517
90405cb21f7743639684632f6bc57a46,1170,6862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,1170,26945,59,19,150,https://www.youtube.com/watch?v=yiYPekxzU9g,59,15,87,https://www.youtube.com/watch?v=baSnOGA6pCg,97,34,150,https://www.youtube.com/watch?v=yiYPekxzU9g,0,0,0,0,
5a901d793927414493afa87af0c4baec,1160,20145,0,0,0,,0,0,0,,0,0,0,,1053,46,29,46,https://www.twitch.tv/videos/2344004752
ccf93d7646f249dfa3454f5a60f466c8,1160,36468,55,21,135,https://www.youtube.com/watch?v=wlX8LKoNU80,55,26,135,https://www.youtube.com/watch?v=wlX8LKoNU80,54,13,61,https://www.youtube.com/watch?v=DeTE1Xk-BLM,109,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,1160,19832,0,0,0,,0,0,0,,0,0,0,,589,41,29,104,https://www.twitch.tv/videos/2341407907
d29682522104427fb366fa19a0521bc3,1160,19243,0,0,0,,0,0,0,,0,0,0,,509,0,0,0,
5d02c4219e484617979165267cbd8d7f,1160,7178,0,0,0,,0,0,0,,0,0,0,,8,0,0,0,
02dadd7977b8412b99f101241de4cb3f,1160,54158,43,17,92,https://www.youtube.com/watch?v=qO5luj9KyLI,43,17,92,https://www.youtube.com/watch?v=qO5luj9KyLI,0,0,0,,827,102,78,252,https://www.twitch.tv/videos/2350309414
8b810380ed254a5e8a85b65552ba4e61,1160,43008,309,158,665,https://www.youtube.com/watch?v=Uj3ZiM2_pjk,0,0,0,,309,158,665,https://www.youtube.com/watch?v=Uj3ZiM2_pjk,8647,1287,727,2679,https://www.twitch.tv/videos/2346586055
4082168d753e42b7aca1d25e759d09a7,1160,40709,61,33,102,https://www.youtube.com/watch?v=VE4Nz_Kvz0U,63,35,102,https://www.youtube.com/watch?v=VE4Nz_Kvz0U,34,19,57,https://www.youtube.com/watch?v=d-anRY8U9PQ,537,165,107,230,https://www.twitch.tv/videos/2344986783
01871d8239314affaf7032899ce6502f,1160,282704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e0b518387b4479a76910366cd2a413,1150,55932,47,17,314,https://www.youtube.com/watch?v=0rDS4pAmRnM,42,13,126,https://www.youtube.com/watch?v=B3d4xCOHddg,210,86,314,https://www.youtube.com/watch?v=0rDS4pAmRnM,189,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,1150,34988,107,57,3523,https://www.youtube.com/watch?v=MuBrvHDvn54,102,55,287,https://www.youtube.com/watch?v=8WVPYSEyIQc,3523,112,3523,https://www.youtube.com/watch?v=MuBrvHDvn54,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,1150,18677,0,0,0,,0,0,0,,0,0,0,,1092,600,277,934,https://www.twitch.tv/videos/2340652932
10c8c9b647e7464f9d95c7c1a865da01,1150,50839,38,8,526,https://www.youtube.com/watch?v=DP646glPyyc,157,98,230,https://www.youtube.com/watch?v=xH_jDtHrnts,24,7,526,https://www.youtube.com/watch?v=DP646glPyyc,1551,132,100,177,https://www.twitch.tv/videos/2353581828
6e845fd52d044ab598cc4ca35ba91f88,1150,7541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,1140,50429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,1140,69361,34,16,1835,https://www.youtube.com/watch?v=vwREydh_B3Q,30,10,35,https://www.youtube.com/watch?v=d2J6-jolrfM,1200,597,1835,https://www.youtube.com/watch?v=vwREydh_B3Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1140,52927,0,0,0,,0,0,0,,0,0,0,,225,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1130,22900,0,0,0,,0,0,0,,0,0,0,,1458,0,0,0,
954590604f0e49e88fadc8ce6dafba1b,1130,47745,69,49,565,https://www.youtube.com/watch?v=98dk3guYmwM,67,49,175,https://www.youtube.com/watch?v=TBGSn3KR_iQ,565,59,565,https://www.youtube.com/watch?v=98dk3guYmwM,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1130,2211,0,0,0,,0,0,0,,0,0,0,,926,0,0,0,
2131a63328214b7f9a1022dae6890d66,1120,47026,87,45,182,https://www.youtube.com/watch?v=6vXpGSQ8IJA,87,46,182,https://www.youtube.com/watch?v=6vXpGSQ8IJA,71,36,71,https://www.youtube.com/watch?v=nZ66T-AKswo,343,89,83,89,https://www.twitch.tv/videos/2352157368
a725f6babc5f44779d7389886c6cd7b7,1120,31552,168,158,168,https://www.youtube.com/watch?v=dyM7bRAwlXY,168,158,168,https://www.youtube.com/watch?v=dyM7bRAwlXY,0,0,0,,0,0,0,0,
d552c8b266414973b7044a2bd737a549,1120,26616,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
c506f1ab266f47e2be683220533a4790,1120,30989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
948d1078ceaf4b39b3bef86fdab85482,1120,7155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,1110,132525,57,24,80,https://www.youtube.com/watch?v=ZYb7_sstBmo,57,24,80,https://www.youtube.com/watch?v=ZYb7_sstBmo,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1110,71495,208,147,208,https://www.youtube.com/watch?v=XY01AIM_C9A,208,147,208,https://www.youtube.com/watch?v=XY01AIM_C9A,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,1110,87661,69,25,125,https://www.youtube.com/watch?v=N8pEmeOQVvQ,75,32,125,https://www.youtube.com/watch?v=N8pEmeOQVvQ,36,20,96,https://www.youtube.com/watch?v=jgSxfJ5stTE,0,0,0,0,
2913f17e61014f7691e016fae8468404,1110,28683,65,41,607,https://www.youtube.com/watch?v=wfF7yL0Oaj0,72,42,136,https://www.youtube.com/watch?v=vMkwF32dCJE,47,27,607,https://www.youtube.com/watch?v=wfF7yL0Oaj0,230,5,2,37,https://www.twitch.tv/videos/2341385976
62080edda26345efbf8bc2bab0ab4136,1110,23202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1110,43779,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,1110,32053,93,54,194,https://www.youtube.com/watch?v=Enc1wVR-09Q,127,76,194,https://www.youtube.com/watch?v=Enc1wVR-09Q,93,28,121,https://www.youtube.com/watch?v=5bJZ3LcWvMY,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,1100,30888,37,21,217,https://www.youtube.com/watch?v=tDIhyVvlFSs,38,21,217,https://www.youtube.com/watch?v=tDIhyVvlFSs,17,1,17,https://www.youtube.com/watch?v=7RiyVq93ivw,638,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1100,28999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,1100,91256,69,32,140,https://www.youtube.com/watch?v=H05y-vIfBkM,69,32,140,https://www.youtube.com/watch?v=H05y-vIfBkM,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,1100,32396,50,29,71,https://www.youtube.com/watch?v=-AUjhHwwUjU,0,0,0,,50,29,71,https://www.youtube.com/watch?v=-AUjhHwwUjU,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1100,5962,0,0,0,,0,0,0,,0,0,0,,454,0,0,0,
20bfe5495db6453eaadbc55322c856f9,1100,32389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1090,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,57067,28,15,46,https://www.youtube.com/watch?v=MUq9VNpiIGY,28,15,46,https://www.youtube.com/watch?v=MUq9VNpiIGY,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,1090,19672,0,0,0,,0,0,0,,0,0,0,,2076,136,84,194,https://www.twitch.tv/videos/2341289611
99e9616a2f73426d8c0a672dd20d9ad3,1090,191084,185,34,764,https://www.youtube.com/watch?v=ZmFNbBexb-s,133,34,430,https://www.youtube.com/watch?v=AXF17svbX-4,514,34,764,https://www.youtube.com/watch?v=ZmFNbBexb-s,62,0,0,0,
a76c19e10aa4463f92f0d2e0f30ab84a,1090,41930,64,24,514,https://www.youtube.com/watch?v=Kyj4fXJ0S_o,61,21,103,https://www.youtube.com/watch?v=9OFj1rCEPIE,83,35,514,https://www.youtube.com/watch?v=Kyj4fXJ0S_o,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,1090,22088,0,0,0,,0,0,0,,0,0,0,,2930,0,0,0,
1145b6f48caf4756a889a437025c3db2,1080,34241,0,0,0,,0,0,0,,0,0,0,,528,0,0,0,
218f418c23084e87a498d1c4fad724ae,1080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,1080,20112,40,15,44,https://www.youtube.com/watch?v=mGX05NLCrRQ,44,24,44,https://www.youtube.com/watch?v=mGX05NLCrRQ,37,6,37,https://www.youtube.com/watch?v=_5KdL_hYN6A,0,0,0,0,
4e7110080135486ba1d83d3e5cdbf0ca,1080,13822,0,0,0,,0,0,0,,0,0,0,,295,114,69,114,https://www.twitch.tv/videos/2343237236
30a4362c1143491ea0ed5383c4882251,1080,52782,137,94,7185,https://www.youtube.com/watch?v=QX_9MVvO95w,122,102,778,https://www.youtube.com/watch?v=1QvfaL49OfQ,215,85,7185,https://www.youtube.com/watch?v=QX_9MVvO95w,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,1070,10187,0,0,0,,0,0,0,,0,0,0,,3265,180,119,458,https://www.twitch.tv/videos/2350168405
956591dc2e40411688b8f8e3079bc5e3,1070,96153,124,42,482,https://www.youtube.com/watch?v=awlQoyyS4TM,84,42,248,https://www.youtube.com/watch?v=FZuDWLv1iI0,318,161,482,https://www.youtube.com/watch?v=awlQoyyS4TM,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,1070,47987,69,37,95,https://www.youtube.com/watch?v=Mu26P-Z6aJs,69,37,95,https://www.youtube.com/watch?v=Mu26P-Z6aJs,0,0,0,,179,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,1182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,1070,11696,27,16,100,https://www.youtube.com/watch?v=O7cOhRz-CnM,27,16,100,https://www.youtube.com/watch?v=O7cOhRz-CnM,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,1070,41643,0,0,0,,0,0,0,,0,0,0,,854,73,53,101,https://www.twitch.tv/videos/2343149826
2683fa864bd24112b6f7d04afb096a4e,1070,30422,355,310,1192,https://www.youtube.com/watch?v=y9DP73KLZCY,131,24,175,https://www.youtube.com/watch?v=-l867noT3Xs,590,375,1192,https://www.youtube.com/watch?v=y9DP73KLZCY,147,106,85,231,https://www.twitch.tv/videos/2349221162
8e84dbdebec446bab8c82b3f0467f398,1070,37244,138,58,2233,https://www.youtube.com/watch?v=Rm6n77IFMYk,131,54,345,https://www.youtube.com/watch?v=eWu4BZZ6yvQ,772,540,2233,https://www.youtube.com/watch?v=Rm6n77IFMYk,0,0,0,0,
521efecabae94dd6b1d21bc5e8543fcb,1070,35145,97,41,128,https://www.youtube.com/watch?v=TnK_S0ObEc8,97,41,128,https://www.youtube.com/watch?v=TnK_S0ObEc8,0,0,0,,381,18,12,23,https://www.twitch.tv/videos/2349404710
46a8009adbca4aa083af580b50b69306,1060,21856,12,6,17,https://www.youtube.com/watch?v=AR41rXDZdRc,12,6,17,https://www.youtube.com/watch?v=AR41rXDZdRc,0,0,0,,465,9,8,15,https://www.twitch.tv/videos/2342090339
dc8226bfc9c64cf5bc768f387a41c48d,1060,11822,70,38,84,https://www.youtube.com/watch?v=iqup0Iilkkc,70,38,84,https://www.youtube.com/watch?v=iqup0Iilkkc,0,0,0,,0,0,0,0,
22d30950218c4df4adf0488b412f56b9,1060,1152,97,87,99,https://www.youtube.com/watch?v=hViaKT3JEu4,97,87,99,https://www.youtube.com/watch?v=hViaKT3JEu4,0,0,0,,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1050,21887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d2aa4176f60423bb1532ac37ed55e28,1050,28404,3137,2689,3137,https://www.youtube.com/watch?v=MdlGXCoqlW4,0,0,0,,3137,2689,3137,https://www.youtube.com/watch?v=MdlGXCoqlW4,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,1050,30447,91,47,129,https://www.youtube.com/watch?v=pT8le5L4dHw,91,47,129,https://www.youtube.com/watch?v=pT8le5L4dHw,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,1050,29737,39,19,93,https://www.youtube.com/watch?v=IzELIs_upi0,0,0,0,,39,19,93,https://www.youtube.com/watch?v=IzELIs_upi0,13229,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,0,0,0,0,,0,0,0,,0,0,0,,51,0,0,0,
e3451dd6f3c0444c888eb6f67704613a,1050,37511,103,51,307,https://www.youtube.com/watch?v=NMKKjtv7gAY,103,51,307,https://www.youtube.com/watch?v=NMKKjtv7gAY,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,1050,33010,53,10,85,https://www.youtube.com/watch?v=9lhTbHhpUdI,54,15,85,https://www.youtube.com/watch?v=9lhTbHhpUdI,45,5,45,https://www.youtube.com/watch?v=2h_5wz4isu0,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,1040,18691,55,15,59,https://www.youtube.com/watch?v=2senLF752uE,55,15,59,https://www.youtube.com/watch?v=2senLF752uE,0,0,0,,0,0,0,0,
6873f5b9a88c42ba980878bbffb5682a,1040,76956,336,113,2321,https://www.youtube.com/watch?v=wxo8sMmGXeQ,336,109,620,https://www.youtube.com/watch?v=Mq4eY5vRqe8,1249,367,2321,https://www.youtube.com/watch?v=wxo8sMmGXeQ,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1040,33561,6,2,11,https://www.youtube.com/watch?v=e1YUBT-T3OU,0,0,0,,6,2,11,https://www.youtube.com/watch?v=e1YUBT-T3OU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,58463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,1040,55685,0,0,0,,0,0,0,,0,0,0,,2474,453,349,453,https://www.twitch.tv/videos/2347597753
0f74555e05794780adc4eb0b9096f727,1030,9704,141,85,155,https://www.youtube.com/watch?v=qznf-uLj_YI,141,85,155,https://www.youtube.com/watch?v=qznf-uLj_YI,0,0,0,,107,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1030,20673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,1030,25065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4766ec1a407f4271bca77fb81487e81a,1030,7634,47,17,270,https://www.youtube.com/watch?v=3zj2Z5dTFak,47,25,270,https://www.youtube.com/watch?v=3zj2Z5dTFak,133,6,262,https://www.youtube.com/watch?v=1Fo9RIoibpk,3715,541,297,104290,https://www.twitch.tv/videos/2333174442
7754a4ea82814b7fbbecfcf459382001,1030,215011,0,0,0,,0,0,0,,0,0,0,,2037,252,184,1138,https://www.twitch.tv/videos/2350262332
f479e1403f614727a5f2a2be339bad74,1030,11997,0,0,0,,0,0,0,,0,0,0,,2958,0,0,0,
5f9ded46df28474bbd1470d761700f30,1030,641512,0,0,0,,0,0,0,,0,0,0,,767,0,0,0,
515abc7c33164a98be134d1c7fec84e2,1030,27079,0,0,0,,0,0,0,,0,0,0,,252,0,0,0,
14b8fa0f43664c31a5d634b20f9112d9,1030,99543,91,49,545,https://www.youtube.com/watch?v=AwS7S4egBbY,85,49,155,https://www.youtube.com/watch?v=z1nDSgTgCUs,152,82,545,https://www.youtube.com/watch?v=AwS7S4egBbY,0,0,0,0,
de49994d9fd14067bf9ea5b4fbac7229,1030,24621,44,32,77,https://www.youtube.com/watch?v=685X-xO2UPc,44,32,77,https://www.youtube.com/watch?v=685X-xO2UPc,0,0,0,,326,76,56,140,https://www.twitch.tv/videos/2343080705
4b9b64309ea0491bbde3b86b6c34bdd0,1030,64240,102,28,108,https://www.youtube.com/watch?v=Y8H067mGPR4,102,28,108,https://www.youtube.com/watch?v=Y8H067mGPR4,0,0,0,,0,0,0,0,
caf08c74dd7b4919bca49eef394d5475,1030,102058,547,324,547,https://www.youtube.com/watch?v=jBUhf_yIL1A,0,0,0,,547,324,547,https://www.youtube.com/watch?v=jBUhf_yIL1A,1798,298,201,924,https://www.twitch.tv/videos/2349156470
c45e260cafa14b3fab4030fb339ed1ab,1020,38137,45,20,96,https://www.youtube.com/watch?v=4JwIFOJyF8s,45,21,96,https://www.youtube.com/watch?v=4JwIFOJyF8s,54,20,66,https://www.youtube.com/watch?v=uhS-bJ2OsxM,24,0,0,0,
d564ef4ee383435787e18dee18247631,1020,42729,112,56,112,https://www.youtube.com/watch?v=R-StS9-PvEM,0,0,0,,112,56,112,https://www.youtube.com/watch?v=R-StS9-PvEM,269,0,0,0,
1cdbceb7ad414bb59b3a9563a93fe840,1020,30789,75,22,695,https://www.youtube.com/watch?v=hI5ASkjTkj0,63,21,100,https://www.youtube.com/watch?v=Z8clG26CGYA,398,80,695,https://www.youtube.com/watch?v=hI5ASkjTkj0,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,31606,0,0,0,,0,0,0,,0,0,0,,329,0,0,0,
49f14b84269f458099232c2a21b2ba74,1010,27748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,1010,38452,72,55,170,https://www.youtube.com/watch?v=PigzJDQViN4,72,55,170,https://www.youtube.com/watch?v=PigzJDQViN4,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,1010,21935,42,4,105,https://www.youtube.com/watch?v=6iJm7qXXglA,46,4,105,https://www.youtube.com/watch?v=6iJm7qXXglA,16,4,16,https://www.youtube.com/watch?v=RCGu0N_eFpE,391,0,0,0,
b4de9155a5f34284a41224c38e70c67e,1010,42550,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,1010,30190,40,31,43,https://www.youtube.com/watch?v=jgBwrBEJUBI,40,31,43,https://www.youtube.com/watch?v=jgBwrBEJUBI,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,58207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea398a50afd48c3a9e3a819186a4375,1010,38214,109,47,331,https://www.youtube.com/watch?v=t-D0Wd8qcn4,109,47,331,https://www.youtube.com/watch?v=t-D0Wd8qcn4,0,0,0,,120,0,0,0,
