VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
099a5fd0d27d4fc892f684793ac18c99,upcoming,⛏️Minecraft 1.21.4！🔥蒼白花園更新🤍蒼白樂園最終回！！將一切都劃下句點吧🤍『紫川的蒼白樂園冒險生存』【紫川金雨】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=cU783jAm5JY,https://i.ytimg.com/vi/cU783jAm5JY/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,やめる!!家人都不可以看到的直播精華阿!!,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=fr582saGkjk,https://i.ytimg.com/vi/fr582saGkjk/mqdefault.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,研究到一半周邊包裝開始看獸控圖?,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=tk3eo0zQz1Y,https://i.ytimg.com/vi/tk3eo0zQz1Y/mqdefault_live.jpg
6274e7f2acaf4d48b5fa569168f9468e,upcoming,【魔物獵人世界 】初見！成爲龍的傳人！ ☀  #酒酒Live,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=ZffNUNJKTjU,https://i.ytimg.com/vi/ZffNUNJKTjU/mqdefault_live.jpg
7ee1b473a5584a1a85973acfa45e0e1d,upcoming,📜未定事件簿📜好欸 !繼續上一次的劇情 把主線第一章玩完吧!【安納希塔Anahita】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=wvib7KBJSFc,https://i.ytimg.com/vi/wvib7KBJSFc/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#新衣裝 】這樣的打扮......還喜歡嗎? 明天我生日喔 / 新衣装兼明日誕生日会の配信です。 #台湾vtuber #初見歓迎,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=HlJk8VPWNnM,https://i.ytimg.com/vi/HlJk8VPWNnM/mqdefault_live.jpg
ba8a72116b644175830141c0f93b4764,upcoming,01/06 就說最討厭Jump scare了 FT:蔓蘿夏、墜落晨星、塔迪亞,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=iCo3olYx1Hg,https://i.ytimg.com/vi/iCo3olYx1Hg/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【MISIDE】虛擬老婆，夢想成真︱雪江央可,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=aNS8msmkHtY,https://i.ytimg.com/vi/aNS8msmkHtY/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談] 回歸! 分享下除了聯動休息了兩星期做了什麼 !!!【綽貓喵  /HKVtuber】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=cLffszPmugQ,https://i.ytimg.com/vi/cLffszPmugQ/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【傳說對決】突發，賽季最後一天，衝一下，大神帶帶我【 瑟菲娜 | Senfina 】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=tPlcCxqgYDE,https://i.ytimg.com/vi/tPlcCxqgYDE/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,📦開箱TCG📦抽主推啦！開盒第二彈補充包+預組！(還有其他TCG偷偷開)#tcg #vtuber #hololive_OCG #ホロライブ #ホロ活 #ホロカ,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=5OrzSnh9zFY,https://i.ytimg.com/vi/5OrzSnh9zFY/mqdefault_live.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,upcoming,【活俠傳#2】我知道我醜但你不用一直提(心相降低) 小師妹救我！ 【希洛萊昂 Shiro Leon】#萊覲見 #初見歓迎,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=mOcV3kB1MP8,https://i.ytimg.com/vi/mOcV3kB1MP8/mqdefault_live.jpg
445a732fc0f64712b3213b4cd98fbdd3,upcoming,【公告&雜談】公告2025年的新版會員福利與頻道經營方向，公布完後再聊天一下【青羽まことAohane Makoto Ch.】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=GEQTzwldntA,https://i.ytimg.com/vi/GEQTzwldntA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】メタファー：リファンタジオ #33 【バ美肉、バ美声不使用】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=8zeGDCswNuE,https://i.ytimg.com/vi/8zeGDCswNuE/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,✧ 歌雜 ✧ 出遊前唱歌🎤！星期一工作辛苦了！來聽歌吧🎵｜小丑VTuber🤡｜尼皮NiPi ✖️🔴✖️｜,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=ecQiF5logkI,https://i.ytimg.com/vi/ecQiF5logkI/mqdefault_live.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,upcoming,【生日禮物開箱】應該不會打開箱子是小丑鼻子?期待打開你們送的禮物!!!是驚喜還是驚嚇呢?  【蕾米利亞レミリア】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=qIJ-Ti_z3_I,https://i.ytimg.com/vi/qIJ-Ti_z3_I/mqdefault_live.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,upcoming,【雜談練考台！】我好像真的該考機車駕照了…｜朧Oboro,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=Zwrtx6sBe-c,https://i.ytimg.com/vi/Zwrtx6sBe-c/mqdefault_live.jpg
ea7d228d8fb2462f95aef21fc5bd4fb8,upcoming,【雲雲眾聲】全新新新新年度2025年1月6日號！【獸人Vtuber／渡雲】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=zDERb_aWDOQ,https://i.ytimg.com/vi/zDERb_aWDOQ/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,未來 . 2025,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=3JZt4dLvZvk,https://i.ytimg.com/vi/3JZt4dLvZvk/mqdefault_live.jpg
2ead897ab38c4530aeeb69a2f02da623,upcoming,【作業台】期末考周到了 但作業還沒做完... ｜東方大我ch. #vtype  #台v #vtuber  #來看看我 #初見歡迎,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=Dt0XS6SCeOU,https://i.ytimg.com/vi/Dt0XS6SCeOU/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【Death Stranding 】Death Stranding #2【#595】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=ztQuYFyg8X8,https://i.ytimg.com/vi/ztQuYFyg8X8/mqdefault_live.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,upcoming,◖絕命精神病院:實驗◗ 合作逃出精神病院啦!!! ft. @IShiKuMason 、咕嚕羊 🍼奶茶當水喝,2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=P4M7_5UTTu8,https://i.ytimg.com/vi/P4M7_5UTTu8/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,upcoming,【 活俠傳 】熟悉的霸凌最對味🔥到底啥時才能變強❓ #4｜綾璃子 · Vtuber,2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=7VgjqYzGemg,https://i.ytimg.com/vi/7VgjqYzGemg/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【你問我問你開心轉圈】w/ @Leliea  【星合  豊/澳門VTuber 】,2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=z-ln3gts4a8,https://i.ytimg.com/vi/z-ln3gts4a8/mqdefault_live.jpg
def76c5c31fe4466b5ae6e6940ae6e58,upcoming,▶遊戲直播◁ #22 艾爾登法環 繼續打天空城BOSS 首先是野獸祭司‼【NAGISA凪砂 / HKVtuber】,2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=a6Se3Lc7ASY,https://i.ytimg.com/vi/a6Se3Lc7ASY/mqdefault_live.jpg
d26893447610406da66ee14abfbd5868,upcoming,【劇場大來賓】進擊的美編 ft.歐陽文慧 #慕羽南  #台灣vtuber #劇場 #舞台劇 #音樂劇 #服裝設計,2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=J8hS4mLxZ2Q,https://i.ytimg.com/vi/J8hS4mLxZ2Q/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【寶可夢朱】EP.19:努力的蒐集一下寶可夢吧！,2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=9AC81_qPpfc,https://i.ytimg.com/vi/9AC81_qPpfc/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【尼爾-自動人形】EP.6：繼續迷路玩遊戲(沒開麥克風沒開V皮台),2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=2JiBZs-Yd5k,https://i.ytimg.com/vi/2JiBZs-Yd5k/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】薑餅人之塔|幫菜姬加薪的時間來啦!!休閒動作手遊!【菜姬】,2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=Ni1jI99Ey9I,https://i.ytimg.com/vi/Ni1jI99Ey9I/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【PTCG + 雜談】Koi回來了！｜要玩心愛嘅火神蛾牌組驗一驗血 [香港Vtuber],2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=cCRR_zKhYVo,https://i.ytimg.com/vi/cCRR_zKhYVo/mqdefault_live.jpg
02dadd7977b8412b99f101241de4cb3f,upcoming,【暗喻幻想：ReFantazio】開個新坑~享受一下A家好玩的RPG吧 #3,2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=V6LjHbdeT6s,https://i.ytimg.com/vi/V6LjHbdeT6s/mqdefault_live.jpg
33e0b518387b4479a76910366cd2a413,upcoming,【#OUTLASTtrials】絕命精神病院:實驗---我們不是要去迪X尼嗎? Ft.奶茶當水喝.咕嚕羊｜IshikuMason/犀牛梅森,2025-01-06T12:30:00Z,https://www.youtube.com/watch?v=3e_fX-HdHR4,https://i.ytimg.com/vi/3e_fX-HdHR4/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🌹【The Sims4】我終於有房子了#28 2025-01-06【香港Vtuber】,2025-01-06T12:30:23Z,https://www.youtube.com/watch?v=8SEf8T74InI,https://i.ytimg.com/vi/8SEf8T74InI/mqdefault_live.jpg
780f8a72bb1543a79feb5730b42130c6,upcoming,【模擬高壓清洗】我是愛乾淨的香香花栗鼠💕【Chumu Ch. EP45】,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=igHh7mEDtLg,https://i.ytimg.com/vi/igHh7mEDtLg/mqdefault_live.jpg
67ba07d1ace445328c13bfb9d612d564,upcoming,【殘酷二選一：流行題目篇】網友的題目都這麼犀利嗎？💜 ℳ𝒾𝓈𝒸𝒽𝑒𝒾𝒻. #雜談 #賴芙#初見歓迎,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=gaTh7tdnhSs,https://i.ytimg.com/vi/gaTh7tdnhSs/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 #聊天 】+呱呱呱~呱呱呱 ! 呱~呱呱~呱呱〖鴨鴨伊比．AhiruIbi 〗,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=QH7vR6-_jVM,https://i.ytimg.com/vi/QH7vR6-_jVM/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【遊戲時間】Travellers Rest✦流星精靈接客中✦｜星花 露娜娜,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=jb0AGLwu6QU,https://i.ytimg.com/vi/jb0AGLwu6QU/mqdefault_live.jpg
fe1abd28f3114015ac31ae1821e8dd3f,upcoming,【對不起 我是NPC】沒必要成為世界的主角，我們可以當自己的主角｜穆克蕗  #蕗Live #vtuber #alluria,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=pCFK2uG8LBQ,https://i.ytimg.com/vi/pCFK2uG8LBQ/mqdefault_live.jpg
897400f2658a483286ca6acc927006ca,upcoming,【Shippo雜談】這天氣要泡溫泉還是...?,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=7fcV5fQrJuo,https://i.ytimg.com/vi/7fcV5fQrJuo/mqdefault_live.jpg
eda6bf91049349e08f0f269fb4f8c0f9,upcoming,【幻獸帕魯 Palworld】┃我打BOSS？BOSS打我？┃風鈴芽依TrumpetMei┃#鈴芽俐齒 #palworld,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=lpt5JF5cJBA,https://i.ytimg.com/vi/lpt5JF5cJBA/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,Oh... ‐ 与一 / cover,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=YgPfo2iUWXQ,https://i.ytimg.com/vi/YgPfo2iUWXQ/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【雜談】無定向雜談！好想去旅行～邊傾邊即場幫你寫祈福繪馬✨【香港Vtuber/月島クロス】,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=bZa_EYhQHHA,https://i.ytimg.com/vi/bZa_EYhQHHA/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【酒雜】台Ｖ下海當酒店妹？3.5%冰火就會茫的女酒促小姐！要撿濕嗎？｜坎妮絲｜MojoyLive 二期生 #台v #vtuber #新人vtuber #初見大歡迎,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=zPEd__osifg,https://i.ytimg.com/vi/zPEd__osifg/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[2025生日新衣装] 雷霆一响，老子闪亮登场！ #fuyuyu新衣装 #新衣装お披露目,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=vImDFKOX-oE,https://i.ytimg.com/vi/vImDFKOX-oE/mqdefault_live.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,upcoming,【Gartic Phone】你畫我猜！  // リンコ パン Rinko Pan #個人勢vtuber,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=ermUJyF8FXY,https://i.ytimg.com/vi/ermUJyF8FXY/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,【寶可夢水晶版｜神奇寶貝】#3 幫電龍光兒跑腿領藥,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=Brh19v3V074,https://i.ytimg.com/vi/Brh19v3V074/mqdefault_live.jpg
fbced2373c5a48f6abee998296f20617,upcoming,【#歌回】被逼著唱歌是怎樣，又要被蓋難聽印了？｜芙樂兒🍭MojoyLive 二期生,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=tasbOEiUQpc,https://i.ytimg.com/vi/tasbOEiUQpc/mqdefault_live.jpg
927ce160c29f4465ba196c3e1b8fee1c,upcoming,【遊戲】新坑！來體驗看看唐門的人生！ - 活俠傳【魁 Kai🩸🐺】,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=Z9KQKkL5hK4,https://i.ytimg.com/vi/Z9KQKkL5hK4/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨工作很累嗎？讓憂鬱的藍色星期一變成絢麗的紫色星期一吧！🐍#初見歡迎,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=XgdcdYX-yLA,https://i.ytimg.com/vi/XgdcdYX-yLA/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【驚! 親友團來襲】我的朋友看起來跟宅圈八竿子打不著，也知道Vtuber!?? 客服中心主管與家業繼承人來囉!   ☆初見歡迎☆,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=LqPO9WDI4-k,https://i.ytimg.com/vi/LqPO9WDI4-k/mqdefault_live.jpg
6b43c568bdf044e4a4ae0bae0cb9fff2,upcoming,【雜談】這週有點意外。死限超人再亂搞啊... (((ﾟДﾟ;))) 初見大歡迎!!#狐狸假面 #vtuber #AOI #雜談,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=Wp_1tMgrWrs,https://i.ytimg.com/vi/Wp_1tMgrWrs/mqdefault_live.jpg
c4bc52355d334a98bdaa1e57c05673ad,upcoming,【✿白之旅#2✿】新年就考驗友情！？擺渡人與吸血鬼の森林旅行✨能不能一起迎接Happy Ending呢！ ft.花咲小春 【Karin Ch.花燐】@koharu_hana526,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=sbPeH5OMTS4,https://i.ytimg.com/vi/sbPeH5OMTS4/mqdefault_live.jpg
8774553046cb47a9b5165c15feb01e84,upcoming,👾【#遊戲💫】聽說這可以養男友嘿嘿嘿💎DOTOKOI / 像素男友01💧⌇ パパ 𖥻 帕比咪帕比波 ♡,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=IFX4pvcNbpo,https://i.ytimg.com/vi/IFX4pvcNbpo/mqdefault_live.jpg
31c7fada1ab24cbd83ab4ae698955a29,upcoming,「Harvey Ch. -木木日 葉維-」正在直播！,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=9kGt36CsuIU,https://i.ytimg.com/vi/9kGt36CsuIU/mqdefault_live.jpg
a060cd640cf44c2bb8d78d8ff2411e68,upcoming,【雜談】一起逛網拍！來選食玩或手作～｜諾鴉・奈菲墨｜,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=SPXRr_K_6U0,https://i.ytimg.com/vi/SPXRr_K_6U0/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【復活！飲酒雑談🍷】3D化一周年啦！結束為期一年的禁酒！究竟酒量會變多差呢...【浠Mizuki Free Talk】,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=_XYivk89bfY,https://i.ytimg.com/vi/_XYivk89bfY/mqdefault_live.jpg
f0a395b14fa34e64ba1aaedb906c7dd3,upcoming,【下播轉會限】諾米演歌聽，來聽諾米米們唱唱歌、聊聊天 | ✧ 諾菈Nolla,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=VcNgef76XXw,https://i.ytimg.com/vi/VcNgef76XXw/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【雜談】「每份打工的超爆笑和無奈瞬間！來聽我們的職場小劇場今晚一起爆料！🔨 @Feat饅頭、藤柳伯」,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=k-pju-E_xSA,https://i.ytimg.com/vi/k-pju-E_xSA/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【雜談】看我這次微旅行又月巴了多少(x)【月藏藏 moonku】| 台灣Vtuber,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=JxuU-cV4fPU,https://i.ytimg.com/vi/JxuU-cV4fPU/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖占卜🔮【#2024每週運勢】#46 01/06-01/12 ｜Ooniau暖暖🐈‍⬛🔮,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=_u3msBrwWgA,https://i.ytimg.com/vi/_u3msBrwWgA/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,upcoming,【雜談】情緒價值，你知道這是什麼嗎? 🤔,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=yvRQQRSP0ME,https://i.ytimg.com/vi/yvRQQRSP0ME/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【雜談】初見大歡迎~面對2024尚未達成的目標並努力向2025邁進!!!一起來許願吧 ฅ•ω•ฅ #vtuber #雜談 #新年2025,2025-01-06T13:00:00Z,https://www.youtube.com/watch?v=PIWaL59BbPM,https://i.ytimg.com/vi/PIWaL59BbPM/mqdefault_live.jpg
c88554bbf263412da16e7a17fd03e467,upcoming,【雜談&繪圖】貼圖&頭像還債時間到(°ー°〃)  ☁ 天蕓茶茶 ☁,2025-01-06T13:30:00Z,https://www.youtube.com/watch?v=7rdZv6GLLS4,https://i.ytimg.com/vi/7rdZv6GLLS4/mqdefault_live.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,upcoming,〖🎍2025年歌い初め🎍〗昭和歌謡縛り歌枠🌅最後に告知アリ！！〖#Ellise /vtuber〗,2025-01-06T13:30:00Z,https://www.youtube.com/watch?v=TuvpGbVV_Ww,https://i.ytimg.com/vi/TuvpGbVV_Ww/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【床邊菈咧#41】2025首次的菈咧～來聊聊目標還有本週特企！！【史黛菈埃蕾諾亞 / Stella Eleanor】,2025-01-06T13:30:00Z,https://www.youtube.com/watch?v=5Kd-b9AcAvM,https://i.ytimg.com/vi/5Kd-b9AcAvM/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【伴睡歌回】2025年一樣我還是會在這裡，繼續建立個避風港，讓你偶爾迷茫時有個去處放鬆心情，還請你們多多指教  ░  睡眠導入歌枠｜Singing Stream,2025-01-06T13:30:00Z,https://www.youtube.com/watch?v=UTa0nliJpiA,https://i.ytimg.com/vi/UTa0nliJpiA/mqdefault_live.jpg
3d786b116dbc437e8684d7b46567a1e5,upcoming,【GO了沒(下)】會員限定!! MyGO同步視聽!! 🛸💨 百百波美 ⌇ BarkBarkPomi,2025-01-06T13:30:00Z,https://www.youtube.com/watch?v=m33fr2R14Ss,https://i.ytimg.com/vi/m33fr2R14Ss/mqdefault_live.jpg
f03fa714465e44ef8d339474bd0f4a02,upcoming,【#雜談】嗚哇!要滿3個月了?!一邊聊聊，來整理點歌單吧! #初見歡迎 ｜MoiKa×桃依卡｜血袋精靈【#新人vtuber 】,2025-01-06T13:30:00Z,https://www.youtube.com/watch?v=58JAM3u4zGk,https://i.ytimg.com/vi/58JAM3u4zGk/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【台湾人が】みむかゥわナイストライを歌ってみた【Miy@】,2025-01-06T13:30:00Z,https://www.youtube.com/watch?v=MIBFmzO0-C4,https://i.ytimg.com/vi/MIBFmzO0-C4/mqdefault.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#雜談】周伊社畜概論.ᐟ.ᐟ✦新年新期望！今年該設下些什麼目標好呢~ #初見歓迎【伊諾/Ino】,2025-01-06T13:30:00Z,https://www.youtube.com/watch?v=ZROcAZPBU5c,https://i.ytimg.com/vi/ZROcAZPBU5c/mqdefault_live.jpg
b786a932f0304d40b217fd193460dd9b,upcoming,【大家一起來睡覺】聽我說...睡覺能變美變帥變瘦！變健康！好覺不睡嗎？,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=sZElYYe1cU4,https://i.ytimg.com/vi/sZElYYe1cU4/mqdefault_live.jpg
75ddc749133b4c498eb35ceac1e2a0b2,upcoming,【懺悔雜談】神啊我有罪！我做錯了一件事...請給我挽回的機會...【紫茗ZiMing】,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=Pwv4lD3PhK0,https://i.ytimg.com/vi/Pwv4lD3PhK0/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,想看嗎? 來找我 ❤,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=vIG2o-fMiMg,https://i.ytimg.com/vi/vIG2o-fMiMg/mqdefault_live.jpg
03c9d83a4c534b65a5743b381eb2ce33,upcoming,【#與諾雜談】好久沒用這個封面了，來星期一心事雜談台 #初見さん大歓迎 #莫諾LIve #歡迎降落,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=lAg1iVDECko,https://i.ytimg.com/vi/lAg1iVDECko/mqdefault_live.jpg
dd0401d23f5444c69b9d10db3b22d444,upcoming,【這場直播我要看到明年】傳統上瀾柯人都怎麼過年?,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=YInHSAgWAwE,https://i.ytimg.com/vi/YInHSAgWAwE/mqdefault.jpg
3a8f78d98fd344cb9d32358e5c96eace,upcoming,【跨年(?】2025到啦!一起來玩點遊戲吧!!~有獎品喔 🎀💕祝大家新年快樂! #新年,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=yMhJsk5EmOU,https://i.ytimg.com/vi/yMhJsk5EmOU/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【歌回/伴睡】感冒了，鼻音很重但還是想唱✧寶貝們來陪陪我吧♡｜初見歡迎♡｜#降落歡迎 【熊狸Kumari / Vsupport】,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=d70YAdDVxRw,https://i.ytimg.com/vi/d70YAdDVxRw/mqdefault_live.jpg
3d33f15ad27c406abfd68d6c16e0b53d,upcoming,【猜猜畫畫】26歲生日倒數🎂外加一啲緊要東東想宣佈✨【夢理/香港Vtuber】,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=XY01AIM_C9A,https://i.ytimg.com/vi/XY01AIM_C9A/mqdefault_live.jpg
2913f17e61014f7691e016fae8468404,upcoming,【Nagalive】主播女孩重度依賴 #3 你真的開心嗎？我真的開心嗎？,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=7rE6Btaz1KY,https://i.ytimg.com/vi/7rE6Btaz1KY/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【遊戲雜談】文字化化!!戀愛?恐怖?｜尤利斯｜MojoyLive 二期生,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=7gwPlgD9Dk0,https://i.ytimg.com/vi/7gwPlgD9Dk0/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【絕區零】解些活動任務,2025-01-06T14:00:00Z,https://www.youtube.com/watch?v=gaA_sWA2G-0,https://i.ytimg.com/vi/gaA_sWA2G-0/mqdefault_live.jpg
