VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c6286d22a9344325bb1609918d442b93,upcoming,This Game Haunts Me.【Cornelius LOW 🤼🛎️】【Paper Ghost Stories: Third Eye Open Ep7】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=8p3HYYqjeLY,https://i.ytimg.com/vi/8p3HYYqjeLY/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】還債塗鴉！再不還債要變壞帳了~【南瓜男Pumpkin man】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=f0c3EAdzN_Q,https://i.ytimg.com/vi/f0c3EAdzN_Q/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【遊戲】蘿瑪的史萊姆農場！🌼初見歡迎  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=0_pHMuSprXQ,https://i.ytimg.com/vi/0_pHMuSprXQ/mqdefault_live.jpg
98181ce64b3d45a9aa295c446e1bae9e,upcoming,【新V】回歸療傷雜談 跟大家聊聊回來第一天的心情～ #yuunanalive #悠配信 #初配信,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=q_-FYZjX9J4,https://i.ytimg.com/vi/q_-FYZjX9J4/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談] 埋下2025的時間膠囊💊2030來拆💊! 5年後的我回來再看2025的自己會有什麼改變嗎?!【時間膠囊企劃 Time Capsule Project】【綽貓喵 /HKVtuber】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=Pc8rvYwtL7E,https://i.ytimg.com/vi/Pc8rvYwtL7E/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,驚！17萬訂閱Vtuber竟睡在漏水的房間？（我哥要回來了所以整理房間） ✧ 真理果Marika,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=eL1a_iaTIjc,https://i.ytimg.com/vi/eL1a_iaTIjc/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【超偵探事件簿 霧雨謎宮 Plus】EP.3 第一章⚡釘子男的真相究竟是什麼？一起搜查深入這場詭異的偵探冒險✨✨.ᐟ‪‪.ᐟ【 BillCh / 碧兒Ch 】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=zUGtj3jPzQI,https://i.ytimg.com/vi/zUGtj3jPzQI/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【CHAT】週二工作台！【AsaIfrit】 #asalive #palworld,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=cjAClEKNOj4,https://i.ytimg.com/vi/cjAClEKNOj4/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【薑餅人之塔】登入天天免費20抽！跟著可愛的薑餅人一起冒險去！【喬安娜喬納斯💙💖 JoannaJonas 】【CookieRun:Tower of Adventures】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=wk4x5drHsn8,https://i.ytimg.com/vi/wk4x5drHsn8/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,《問答RPG魔法使與黑貓維茲》X《東域艾瑞兒-Airuier-》十週年！異界聯動中！,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=neMiUpS42wU,https://i.ytimg.com/vi/neMiUpS42wU/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【遊戲連動｜幻獸帕魯 #EP0】黃金單身漢們的荒島同居求生序章!! ft. 小林Kobayashi、鎧爾玩遊戲、Shawn學長 #幻獸帕魯 #palworld #藥師寺丹 #台v #vtuber,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=inKKzgUuh0w,https://i.ytimg.com/vi/inKKzgUuh0w/mqdefault_live.jpg
74f214b764314c5aa446eb9981c94935,upcoming,【0114】每個月的情人節~來唱唱歌雜談吧【歌雜】 | #yuslive #liuyu0511,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=lTpQxMRFMvo,https://i.ytimg.com/vi/lTpQxMRFMvo/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【突發歌回】衝呀~失落的方舟~歌曲翻唱活動#克拉拉on air#台v#個人勢vtuber#多多,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=fRZp57av9D4,https://i.ytimg.com/vi/fRZp57av9D4/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達王國之淚】窩回來惹！一回來就找克洛格好耶【喵喵草.Vtuber】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=I0BfF292S3k,https://i.ytimg.com/vi/I0BfF292S3k/mqdefault_live.jpg
f99429e8c2324c5db10f11c3a2c51b5d,upcoming,【GameMode】2301  ❰節奏醫生Rhythm Doctor❱ pt.2   今天MVP會是你們! 🤖,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=SSlb35STeiY,https://i.ytimg.com/vi/SSlb35STeiY/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【遊戲時間】Minecraft✦流星精靈變方塊中✦｜星花 露娜娜,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=mulrexGUao8,https://i.ytimg.com/vi/mulrexGUao8/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,【#雜談】放鬆聊一下啦!【優塔Jutta 光輝計劃Reise】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=dZOQOWfYLZ4,https://i.ytimg.com/vi/dZOQOWfYLZ4/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【尾牙收年終歌回】各位親愛的小吉點闆闆們，賞點賞點$  賞給你們的半點    | 半點 Edrain |,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=u9Ig1VnAvpI,https://i.ytimg.com/vi/u9Ig1VnAvpI/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【Dead Space】絕命異次元:重製版，最強水電工程師來了，打死你們這些蟲蟲RRRRRR【蕾蒂希婭 Letizia】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=h_MM4dW-dwc,https://i.ytimg.com/vi/h_MM4dW-dwc/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,被拉進去了虛擬女友的世界 沒想到女友不只一個...【MiSide米塔】【三毛毛毛】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=j2HzhIGAmo8,https://i.ytimg.com/vi/j2HzhIGAmo8/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,upcoming,【二週年Q版配信】聽說今天有小活動  #初見さん大歓迎【靈婪Linglai】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=65IppKoOGUM,https://i.ytimg.com/vi/65IppKoOGUM/mqdefault_live.jpg
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,upcoming,【幻獸帕魯】#6 冬村FM⛄ 露天的據點很適合不刮鬍子的我🪒 接下來重點目標：開圖🌏🌏🌏【遊戲】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=8crH82TTON4,https://i.ytimg.com/vi/8crH82TTON4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】真・三國無双 ORIGINS #1 【バ美肉、バ美声不使用】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=noLEiHSIUB8,https://i.ytimg.com/vi/noLEiHSIUB8/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【歌回】歌枠 想唱樂團配置的歌！動畫歌 日文歌居多 唱歌復健 【白音エルル/白音艾露露】#Vtuber,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=r7j9uVoy3g8,https://i.ytimg.com/vi/r7j9uVoy3g8/mqdefault_live.jpg
365db081229a4efeb4630f19587a96b2,upcoming,【#夜勤病棟】你連心愛女人的OO都不敢吃，還說愛她？｜心桃魅夢 Mion Kokomo,2025-01-14T12:00:12Z,https://www.youtube.com/watch?v=qj3hl2vxaPo,https://i.ytimg.com/vi/qj3hl2vxaPo/mqdefault_live.jpg
02dadd7977b8412b99f101241de4cb3f,upcoming,【七日殺】正式版V朋聯動！#11,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=XRKmL9XiAw4,https://i.ytimg.com/vi/XRKmL9XiAw4/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【Donothon DAY 11】Let's continue to mine & craft,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=c1vrPkz0Tt4,https://i.ytimg.com/vi/c1vrPkz0Tt4/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,3D回/VRChat｜拍拍照聊聊天換衣服！VRC雜談回！,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=9WYTLtbwKVg,https://i.ytimg.com/vi/9WYTLtbwKVg/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【春遊心得1】回來播台了！輕鬆聊聊旅遊趣事 #初見歡迎【花咲小春／台灣Vtuber】,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=ChZvYvKuYBE,https://i.ytimg.com/vi/ChZvYvKuYBE/mqdefault_live.jpg
2f5ddd3c62064c14b4d813e7543c87a8,upcoming,【聯動企劃】台V填字遊戲 | PL：百雲千宵、森星祈【久我】,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=a_bCeXpMW78,https://i.ytimg.com/vi/a_bCeXpMW78/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】惡靈古堡2重製版｜里昂二周目裡關！怎麼這麼難！(6)【菜姬】,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=_m4RTv7SSxc,https://i.ytimg.com/vi/_m4RTv7SSxc/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,來聽聽卡比之父的創作法則！同步視聽櫻井政博的遊戲創作法 💾  #陳旭元  #台v #網路讀書會 #企劃教室,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=1tSjiQ3ItHA,https://i.ytimg.com/vi/1tSjiQ3ItHA/mqdefault_live.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,upcoming,【跳王雜談】為了禮拜五的挑戰做準備【研研菟🐇】,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=7jvzr3x_WaU,https://i.ytimg.com/vi/7jvzr3x_WaU/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,整體科技股跟Crypto大跌，是危機還是機會？,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=iCou6crBTCs,https://i.ytimg.com/vi/iCou6crBTCs/mqdefault_live.jpg
7ae1c13d53fb44f49f386eef43c63ee4,upcoming,【#游戲】原神 推進故事~ 看看今天可以玩完故事主綫嗎~,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=5taIgpx1XeU,https://i.ytimg.com/vi/5taIgpx1XeU/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【薩爾達傳說：智慧的再現】幫忙尋找孔德的哥哥!!哥哥你弟弟在家裡等你!! Part.07 【呦呦YUNYUN/VTuber】,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=BrslhsyBdvQ,https://i.ytimg.com/vi/BrslhsyBdvQ/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【Minecraft/全臺語放送】 新一年ê老人會開講時間! w/  @TanHoeChih @Kunbak0514 @AmonIronhoof  #minecraft,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=-BOonM8SfGw,https://i.ytimg.com/vi/-BOonM8SfGw/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【開箱】我好興奮呀好興奮!來開箱觀眾寄給外星人的禮物和卡片們🎁(露手收注意)【UFO】#麻糬山丘,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=jng9pMbXGcI,https://i.ytimg.com/vi/jng9pMbXGcI/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【無畫面工作雜談台】在做人生之歌的內容,2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=1xIdou5JUao,https://i.ytimg.com/vi/1xIdou5JUao/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,[P5R 配音遊玩 #29 ] 新島殿堂下半｜正義賭博師的執著  [香港Vtuber],2025-01-14T12:30:00Z,https://www.youtube.com/watch?v=eyamu80PeEg,https://i.ytimg.com/vi/eyamu80PeEg/mqdefault_live.jpg
3a4fe2f4720747ceabc87b3327ab2b17,upcoming,【Goose Goose Duck】孤境求生版本的鵝鴨殺！白茉莉再次現身！ ∥ 白音アヤ × 白音絢夜 ∣ Ft.很多人,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=k1Z1qvIvuWM,https://i.ytimg.com/vi/k1Z1qvIvuWM/mqdefault_live.jpg
8774553046cb47a9b5165c15feb01e84,upcoming,👾【#遊戲💫】一起做夢一起困困💎Melatonin💧⌇ パパ 𖥻 帕比咪帕比波 ♡,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=C9-ZC0j9gnI,https://i.ytimg.com/vi/C9-ZC0j9gnI/mqdefault_live.jpg
954590604f0e49e88fadc8ce6dafba1b,upcoming,【披著工作台的雜談】繼續聊天室製作!｜希瑞莎・克拉克Ceresa．Clark #瑞莎懺悔室,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=2yupxVgQpHM,https://i.ytimg.com/vi/2yupxVgQpHM/mqdefault_live.jpg
7badd33c853240e280db61899f381ff2,upcoming,【潛水員戴夫】潛水抓魚啦【鵺囹Nue】#鵺生活,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=UDXDh9bDs4g,https://i.ytimg.com/vi/UDXDh9bDs4g/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【主題專欄】價值觀篇完結！來把剩下的項目聊完吧,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=9QQGIvQ0Uo4,https://i.ytimg.com/vi/9QQGIvQ0Uo4/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,upcoming,【歌枠 | 新規さん大歓迎】稀有的晚上歌回 #139 ❤️【HKVTuber/梨奈Rina】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=PW3RBL92g1o,https://i.ytimg.com/vi/PW3RBL92g1o/mqdefault_live.jpg
aac7be72efc74efe9e77148fd4af7151,upcoming,【Undertale】 帶 是什麼，是死翹翹 #初見歡迎  #雜談,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=0JoAH5LwCVA,https://i.ytimg.com/vi/0JoAH5LwCVA/mqdefault_live.jpg
20327c35cc9d4deba93299b790d7d721,upcoming,✦一些公告✦會員福利 線下台聚 周邊出貨 之類的小通知 - RiN凜 #初見歡迎 #雜談,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=VSaNY0HJOOw,https://i.ytimg.com/vi/VSaNY0HJOOw/mqdefault_live.jpg
2f607aefde1d4264814d4e9282dd5cb0,upcoming,【Minecrft當個創世神】1.21 立志蓋糖宅,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=A7aTg1zFGEE,https://i.ytimg.com/vi/A7aTg1zFGEE/mqdefault_live.jpg
0591345aa6634a73ac41f08af6d4e06e,upcoming,【Zatsudan/雑談】There are some catch up must be done,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=MXEye3Nodlk,https://i.ytimg.com/vi/MXEye3Nodlk/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,【雜談】諧音梗招牌二選一? 這可不能浪費【好冷又好爽】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=l_KJgHrG8nk,https://i.ytimg.com/vi/l_KJgHrG8nk/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【角色扮演桌游:凡戴尔的失落矿坑】萊因上啊！用大斧頭來敲打怪！【鬣崎米娜米】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=eQRMfRiNhLk,https://i.ytimg.com/vi/eQRMfRiNhLk/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【6000訂閱達成企劃】 女友台詞回 【蕾雅 馬來西亞Vtuber】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=IDn17eVYbvk,https://i.ytimg.com/vi/IDn17eVYbvk/mqdefault_live.jpg
7e1072448d24495f8cac5163c0290989,upcoming,【雜談】忘記正式宣布今年第一個小計畫了☕ 莫挨健忘的女士 ; ) #初見歡迎 #雜談,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=ZVHGa6f_ZAw,https://i.ytimg.com/vi/ZVHGa6f_ZAw/mqdefault_live.jpg
4bdf9ee9f53f4785b37a9d9dbd2a0da8,upcoming,【雀魂麻將．觀眾場】新年新運氣嗎【菈維露德】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=4cZ7hKgHeeU,https://i.ytimg.com/vi/4cZ7hKgHeeU/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,【雜談】決定粉絲名｜我要選布！【与一 / yoichi】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=T7dx2exCGO8,https://i.ytimg.com/vi/T7dx2exCGO8/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】逆轉檢察官2：第五章　來到大結局的前夕了wooooow #14,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=8uDC5g_m0pM,https://i.ytimg.com/vi/8uDC5g_m0pM/mqdefault_live.jpg
acc6cc72bdb74a74a719cc41baf0aade,upcoming,【遊戲】Cube Escape: Paradox｜有點恐怖氛圍的密室解謎遊戲💀 #初見歡迎 #Caking【Cake's】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=Hh0pjrLg2cQ,https://i.ytimg.com/vi/Hh0pjrLg2cQ/mqdefault_live.jpg
f0a395b14fa34e64ba1aaedb906c7dd3,upcoming,【繪雜】畫諾米形象圖Part. 7 + 今天要畫妮托姊姊梗圖，歡迎聊天室教學 | ✧ 諾菈Nolla,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=RguiBDjnvkI,https://i.ytimg.com/vi/RguiBDjnvkI/mqdefault_live.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,upcoming,【雜談】來抽抽從西班牙飛回來的明信片！  ♦ 涅菈Nera,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=PcT1zxMBcAc,https://i.ytimg.com/vi/PcT1zxMBcAc/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,Bloodstained: Ritual of the Night #08 【獅子山 Rio】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=NXBeRJ1WmeA,https://i.ytimg.com/vi/NXBeRJ1WmeA/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【#雜談 #聯動】8CM 的差距有多大？ft. @AnnaAoi 【Ichiroku 一六】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=j-AlBW4wokY,https://i.ytimg.com/vi/j-AlBW4wokY/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴【遊戲/雜談】怎麼還在加班OAO【希琉Keru】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=fxUn43Ghkec,https://i.ytimg.com/vi/fxUn43Ghkec/mqdefault_live.jpg
780f8a72bb1543a79feb5730b42130c6,upcoming,【Only Down】那個up不好玩了我們玩Down吧～【Chumu Ch. EP51】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=jogS166amac,https://i.ytimg.com/vi/jogS166amac/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【Project Zomboid 42版】久違的殭屍生存 #1   【樺木】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=_W4FzaOM_08,https://i.ytimg.com/vi/_W4FzaOM_08/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【做愛心餅乾】01/14 21:00 大人才能吃的...鹹濕餅乾❤️還可以指定曖昧手寫卡片💦詳情請看資訊欄【香草奈若】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=J4-okj2AyOo,https://i.ytimg.com/vi/J4-okj2AyOo/mqdefault_live.jpg
3569cab127ab4bf9af790de9a999a5f8,upcoming,【手寫春聯】去年做不到的事，今年來做啦！寫春聯＆紅包袋送給你！ | 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=xddLe1krOno,https://i.ytimg.com/vi/xddLe1krOno/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】總而言之先畫點東西!! fafa time!!☆春菫☆,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=DRO_W8Mvd0Q,https://i.ytimg.com/vi/DRO_W8Mvd0Q/mqdefault_live.jpg
66ab3e28c90a428bb98100cd9119a4e9,upcoming,雜談 ✧ 𝟐𝟎𝟐𝟓𝟎𝟏𝟏𝟒｜跟風問卷100題。⑤,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=VhKE0MeQ_Vs,https://i.ytimg.com/vi/VhKE0MeQ_Vs/mqdefault_live.jpg
fe1abd28f3114015ac31ae1821e8dd3f,upcoming,【寵物換裝日】 來看看大家都幫憨吉設計了什麼衣服｜穆克蕗  #蕗Live #vtuber,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=IeiAk9GHbg4,https://i.ytimg.com/vi/IeiAk9GHbg4/mqdefault_live.jpg
fbced2373c5a48f6abee998296f20617,upcoming,【#雜談】騎人節不要交往，交配就好｜芙樂兒🍭MojoyLive 二期生,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=n8nXNggHugo,https://i.ytimg.com/vi/n8nXNggHugo/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《妹相隨～黑白世界的繽紛冒險～ / 黑白妹2 DLC》#01 溫泉之後的故事！新角色？｜Ness9s奈斯糖,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=6DFaRgglaYM,https://i.ytimg.com/vi/6DFaRgglaYM/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【灰燼之中｜Among Ashes】在恐怖遊戲內遊玩恐怖遊戲的恐怖遊戲！？※恐怖遊戲【班西Banshee】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=Un7oaso8vZg,https://i.ytimg.com/vi/Un7oaso8vZg/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【 MiSide : ミサイド #1】可愛い彼女のホラゲーと聞いたけど、本当...❓🎮聽說是有可愛美少女朋友的恐怖遊戲...真的嗎❓🎮【薬袋アルマ／Vtuber】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=zk27Md0Cba4,https://i.ytimg.com/vi/zk27Md0Cba4/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【雜談】晚安 睡前陪我聊聊天吧 | 收益化立旗衝刺GO | 達克涅絲 |,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=GidIvAsx8pY,https://i.ytimg.com/vi/GidIvAsx8pY/mqdefault_live.jpg
67ba07d1ace445328c13bfb9d612d564,upcoming,【工作台】整理我的企劃清單｜順便跟Excel打架💜 ℳ𝒾𝓈𝒸𝒽𝑒𝒾𝒻. #雜談 #賴芙#初見歓迎,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=HDJnjgHSTxs,https://i.ytimg.com/vi/HDJnjgHSTxs/mqdefault_live.jpg
b174714646ea40e28ce32affabe3e93e,upcoming,【這批很純】 我有話說。最純粹的雜談向直播來了  #orihaishin #央莉配信,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=NbCH51s-c8M,https://i.ytimg.com/vi/NbCH51s-c8M/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【耐久🔥】#初見歡迎 #降落歡迎 100個讚即可開啟免費抽獎活動！誰能獲得日本伴手禮呢！？👀🔥參加方法請查看概要欄！#vtuber #烈芝麻 【中文字幕/EN Subtitle】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=XPZsNZvSVqo,https://i.ytimg.com/vi/XPZsNZvSVqo/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】又可以來打內戰啦！一起來想這次內戰主題！【League of Legends 觀眾場#25】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=WgYXSOGnYj0,https://i.ytimg.com/vi/WgYXSOGnYj0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,☪深夜 #歌枠 ⍨輕輕鬆鬆唱歌伴你入睡😌初見大歡迎💕#刪檔  Free Talk Singing Stream【#咨播惹】,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=A78s-4U0c5o,https://i.ytimg.com/vi/A78s-4U0c5o/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【日語學習】每周一日學習台~今天目標看完一半的平假名 ฅ•ω•ฅ #vtuber #雜談 #學習日語,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=oY2doHgCYDg,https://i.ytimg.com/vi/oY2doHgCYDg/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】台灣人一年喝約200杯咖啡，大概是2公斤的豆子！咖啡因是天然的興奮劑！,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=Idmfw6YG4Dw,https://i.ytimg.com/vi/Idmfw6YG4Dw/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【繪圖台-許願池願望實現中#3】時數衝刺! 50元能許願什麼成品? #粉米Famy 降落初見歡迎~,2025-01-14T13:00:00Z,https://www.youtube.com/watch?v=hFR-syJnGqM,https://i.ytimg.com/vi/hFR-syJnGqM/mqdefault_live.jpg
