V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0294dc5e3fb14312b472bb05af5ad329,837,21737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,837,22311,41,20,77,https://www.youtube.com/watch?v=JFdP6z8mPgw,41,20,77,https://www.youtube.com/watch?v=JFdP6z8mPgw,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,832,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,830,29437,71,29,123,https://www.youtube.com/watch?v=jjGtv0o64Eo,71,29,123,https://www.youtube.com/watch?v=jjGtv0o64Eo,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,829,29140,81,59,81,https://www.youtube.com/watch?v=R1Br9jFX9GM,81,59,81,https://www.youtube.com/watch?v=R1Br9jFX9GM,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,826,14471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,826,12814,7,2,26,https://www.youtube.com/watch?v=qTevpTBzp1s,0,0,0,,7,2,26,https://www.youtube.com/watch?v=qTevpTBzp1s,4098,241,177,375,https://www.twitch.tv/videos/2341569208
0aa8c41f04bf4f12b9a8281353ea448a,825,34184,0,0,0,,0,0,0,,0,0,0,,4810,1324,1194,1324,https://www.twitch.tv/videos/2348888610
686fa700c1ee4d179ed277d5b101f8a4,825,27209,17,5,18,https://www.youtube.com/watch?v=w_4wp4qAlqc,0,0,0,,17,5,18,https://www.youtube.com/watch?v=w_4wp4qAlqc,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,824,24333,841,206,841,https://www.youtube.com/watch?v=K-drPWTgnH0,0,0,0,,841,206,841,https://www.youtube.com/watch?v=K-drPWTgnH0,1569,214,126,214,https://www.twitch.tv/videos/2340683003
0b8d1c0fa1b14df6821e85def645425e,823,53130,105,46,504,https://www.youtube.com/watch?v=i8PeeX263iM,100,34,368,https://www.youtube.com/watch?v=x3LXoMcWspA,501,453,504,https://www.youtube.com/watch?v=i8PeeX263iM,137,51,33,51,https://www.twitch.tv/videos/2342272505
6d144d78d2284fbcafa2428a5d132733,822,26068,0,0,0,,0,0,0,,0,0,0,,666,29,18,150,https://www.twitch.tv/videos/2345900299
b9b727200b664a98bc1a8fd76d3cdb9c,822,18632,68,23,99,https://www.youtube.com/watch?v=zS8FOdqRL4Q,68,23,99,https://www.youtube.com/watch?v=zS8FOdqRL4Q,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,818,5984,44,33,72,https://www.youtube.com/watch?v=HRPLHqUfb60,44,33,72,https://www.youtube.com/watch?v=HRPLHqUfb60,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,818,35416,34,16,129,https://www.youtube.com/watch?v=4Qd1mpdAocA,37,27,129,https://www.youtube.com/watch?v=4Qd1mpdAocA,20,3,25,https://www.youtube.com/watch?v=xbAgasVisQ8,134,0,0,0,
415ca337b1104450acbed1eb046c0a58,815,72737,14,5,215,https://www.youtube.com/watch?v=xcycAygZtuw,14,5,14,https://www.youtube.com/watch?v=Gs321jT-Q6Y,112,40,215,https://www.youtube.com/watch?v=xcycAygZtuw,270,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,814,76743,65,22,5641,https://www.youtube.com/watch?v=UIpebpvHK_Q,64,20,114,https://www.youtube.com/watch?v=c2UIuLqxHtg,5641,465,5641,https://www.youtube.com/watch?v=UIpebpvHK_Q,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,814,15152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,813,23912,0,0,0,,0,0,0,,0,0,0,,2826,0,0,0,
302b50b5cf4844d58868013404b1ec3f,810,7079,73,17,73,https://www.youtube.com/watch?v=BKSrnx3hcz8,73,17,73,https://www.youtube.com/watch?v=BKSrnx3hcz8,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,810,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,809,76750,53,0,53,https://www.youtube.com/watch?v=DCzdFLwWw4w,0,0,0,,53,0,53,https://www.youtube.com/watch?v=DCzdFLwWw4w,541,241,159,445,https://www.twitch.tv/videos/2347455901
b0b9e352f71d4a03ace9972ddec4ec56,805,21853,130,65,130,https://www.youtube.com/watch?v=k2jlLNiMUig,130,65,130,https://www.youtube.com/watch?v=k2jlLNiMUig,0,0,0,,0,0,0,0,
0490d9546bce4068a0f52b39046bdf91,802,5937,32,26,39,https://www.youtube.com/watch?v=WSjMMXqhFUg,0,0,0,,32,26,39,https://www.youtube.com/watch?v=WSjMMXqhFUg,1546,302,236,575,https://www.twitch.tv/videos/2346782074
6c3a22611ac24eb19cec3bd7c78a8705,801,197200,69,29,134,https://www.youtube.com/watch?v=fLBSE6dqCRs,69,29,134,https://www.youtube.com/watch?v=fLBSE6dqCRs,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,798,56334,61,32,624,https://www.youtube.com/watch?v=DfbHFYPO20g,53,29,102,https://www.youtube.com/watch?v=rvH12xIp1oE,83,36,624,https://www.youtube.com/watch?v=DfbHFYPO20g,369,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,797,23265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,797,38673,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
b9086ee5f7b54353a5ba85c973b2e2af,797,29179,112,62,524,https://www.youtube.com/watch?v=JmQPsKQAOg8,110,56,390,https://www.youtube.com/watch?v=jZygmd49ois,524,195,524,https://www.youtube.com/watch?v=JmQPsKQAOg8,0,0,0,0,
d9baa82223d04494abd266da86171d95,796,0,0,0,0,,0,0,0,,0,0,0,,653,76,56,76,https://www.twitch.tv/videos/2344855573
b2e19555d1f441a8a0e3f53b6507863e,790,40496,45,22,79,https://www.youtube.com/watch?v=IkmcPywJ36I,45,22,79,https://www.youtube.com/watch?v=IkmcPywJ36I,0,0,0,,112,0,0,0,
d3e4f9bdbb6c42fc97b60148cefdb6e0,790,13926,320,26,320,https://www.youtube.com/watch?v=1jEOs0MBqF8,0,0,0,,320,26,320,https://www.youtube.com/watch?v=1jEOs0MBqF8,2908,630,527,1266,https://www.twitch.tv/videos/2347538430
77f4700c452c4200a4e62effa2884b4a,789,30593,0,0,0,,0,0,0,,0,0,0,,718,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,788,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,788,14202,42,10,76,https://www.youtube.com/watch?v=mnDtfHHT5CM,42,10,76,https://www.youtube.com/watch?v=mnDtfHHT5CM,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,21375,0,0,0,,0,0,0,,0,0,0,,720,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,787,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0afa83a8d2d4cc6bb9eb80655bbe40d,787,11723,53,4,53,https://www.youtube.com/watch?v=XKbFKQnoeEo,53,4,53,https://www.youtube.com/watch?v=XKbFKQnoeEo,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,786,19832,132,75,285,https://www.youtube.com/watch?v=kaiHz-iDDsE,132,75,285,https://www.youtube.com/watch?v=kaiHz-iDDsE,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,785,23839,0,0,0,,0,0,0,,0,0,0,,443,35,21,35,https://www.twitch.tv/videos/2341369612
0a000a22ebd84abf860bcd5ef0a5ed60,783,24986,33,19,33,https://www.youtube.com/watch?v=M3fHr3PKfUI,0,0,0,,33,19,33,https://www.youtube.com/watch?v=M3fHr3PKfUI,1739,111,65,111,https://www.twitch.tv/videos/2340697594
548f8fcaa1b24e878b97d572df450bcb,782,154698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27b10e5896e34e8d841f1605792b96c9,781,40202,34,7,55,https://www.youtube.com/watch?v=9YK9L02DJ-Q,34,7,55,https://www.youtube.com/watch?v=9YK9L02DJ-Q,0,0,0,,334,29,20,85,https://www.twitch.tv/videos/2341362129
95eabea4e8014fedb5d34ea27137a4ca,781,35185,73,11,253,https://www.youtube.com/watch?v=v8L_ibObIFE,72,9,115,https://www.youtube.com/watch?v=kGpDn8Bv7L8,253,98,253,https://www.youtube.com/watch?v=v8L_ibObIFE,0,0,0,0,
e58a5a6f40e040d79bbcd139824d6fc7,778,59404,49,13,49,https://www.youtube.com/watch?v=wwEc60nHJhQ,0,0,0,,49,13,49,https://www.youtube.com/watch?v=wwEc60nHJhQ,6792,1552,821,3725,https://www.twitch.tv/videos/2341117771
17946118c2d641819c847aba0c491e13,778,4034,0,0,0,,0,0,0,,0,0,0,,4956,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,776,54672,80,35,99,https://www.youtube.com/watch?v=RVUl97Nu6yM,80,35,99,https://www.youtube.com/watch?v=RVUl97Nu6yM,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,773,47015,31,24,71,https://www.youtube.com/watch?v=1Aob3ETOcBE,31,24,71,https://www.youtube.com/watch?v=1Aob3ETOcBE,0,0,0,,520,25,18,88,https://www.twitch.tv/videos/2349376839
21a819efced54f6991abd3fc0b43091f,772,19143,147,45,835,https://www.youtube.com/watch?v=VkRX0orR2IQ,147,51,293,https://www.youtube.com/watch?v=Y3vpAJ1Rwsg,147,43,835,https://www.youtube.com/watch?v=VkRX0orR2IQ,234,75,69,110,https://www.twitch.tv/videos/2349396463
9539cc114b7648efb72bafc3a7358ae6,772,0,0,0,0,,0,0,0,,0,0,0,,1976,0,0,0,
efe21404e1e344dda7e75ecb2c160895,770,18998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,769,4984,0,0,0,,0,0,0,,0,0,0,,250,0,0,0,
d2c5b1c430fa45c8b9be0b8be65d8a6b,767,6041,0,0,0,,0,0,0,,0,0,0,,317,0,0,0,
72edc688855047cbbbe495e3f2af9fda,767,25543,87,45,218,https://www.youtube.com/watch?v=V-y1ueP_8VY,90,38,218,https://www.youtube.com/watch?v=V-y1ueP_8VY,65,52,190,https://www.youtube.com/watch?v=pIjo4U2fsQw,0,0,0,0,
cf3f6ac6a22446ce912bbdc59c9f64ae,765,39184,0,0,0,,0,0,0,,0,0,0,,381,0,0,0,
04ceb6c0caf740f4a694cad25f537c1f,764,25473,116,32,534,https://www.youtube.com/watch?v=DezH5pPLNW8,110,19,119,https://www.youtube.com/watch?v=gq_3-ktBTXE,207,34,534,https://www.youtube.com/watch?v=DezH5pPLNW8,200,14,8,51,https://www.twitch.tv/videos/2350083942
3204abe8247b45f08481bef65884ebc3,764,2929,0,0,0,,0,0,0,,0,0,0,,1315,0,0,0,
a22035a68721415e830d1d7b8ffd172d,763,9997,0,0,0,,0,0,0,,0,0,0,,1830,430,392,499,https://www.twitch.tv/videos/2348438755
67ba07d1ace445328c13bfb9d612d564,763,12351,132,58,858,https://www.youtube.com/watch?v=bX2ntDxGMpE,132,59,278,https://www.youtube.com/watch?v=gaTh7tdnhSs,154,44,858,https://www.youtube.com/watch?v=bX2ntDxGMpE,0,0,0,0,
e888326df83d41f680960f24bb55c670,762,15252,23,19,42,https://www.youtube.com/watch?v=4ka3wgFYJrw,0,0,0,,23,19,42,https://www.youtube.com/watch?v=4ka3wgFYJrw,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,761,1564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,761,11989,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
5c5880d994854afbbea0a35716bce186,756,20922,26,9,80,https://www.youtube.com/watch?v=Qt5UbFtPA1Y,26,9,80,https://www.youtube.com/watch?v=Qt5UbFtPA1Y,0,0,0,,1870,0,0,0,
a666cf6707d14cdbbe6581a8964aabd0,754,19319,0,0,0,,0,0,0,,0,0,0,,733,62,46,278,https://www.twitch.tv/videos/2344731190
fcf611e0ddc5474b9836eb8aa2fe1d24,754,59001,35,18,339,https://www.youtube.com/watch?v=6fO6NLhJbG4,33,16,60,https://www.youtube.com/watch?v=k0cm0jCYTdE,339,88,339,https://www.youtube.com/watch?v=6fO6NLhJbG4,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,753,19252,0,0,0,,0,0,0,,0,0,0,,275,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,753,23661,94,43,111,https://www.youtube.com/watch?v=uOob60CXvP0,109,41,111,https://www.youtube.com/watch?v=uOob60CXvP0,79,46,79,https://www.youtube.com/watch?v=bYnmkxTgCTE,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,752,24614,89,73,89,https://www.youtube.com/watch?v=zHGE4PPl_f8,89,73,89,https://www.youtube.com/watch?v=zHGE4PPl_f8,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,752,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,752,15178,508,313,508,https://www.youtube.com/watch?v=-voU4WdVapg,0,0,0,,508,313,508,https://www.youtube.com/watch?v=-voU4WdVapg,3157,398,252,433,https://www.twitch.tv/videos/2340552149
521477be11a44c43b063b394757b2342,751,45222,42,17,82,https://www.youtube.com/watch?v=K2rUtjCmnwA,41,17,82,https://www.youtube.com/watch?v=K2rUtjCmnwA,77,20,80,https://www.youtube.com/watch?v=L0kRFf2BDas,0,0,0,0,
4f20b9493001401f81b7a451bf856fba,750,17149,279,196,494,https://www.youtube.com/watch?v=eTG_Triwotc,297,276,494,https://www.youtube.com/watch?v=eTG_Triwotc,279,196,322,https://www.youtube.com/watch?v=w3C4ecPeXS4,560,528,494,621,https://www.twitch.tv/videos/2349350926
a2ee4a74f9ca40f5b6218de51736b9c8,750,38990,67,48,180,https://www.youtube.com/watch?v=QpaCyHzXTXE,67,48,180,https://www.youtube.com/watch?v=QpaCyHzXTXE,0,0,0,,0,0,0,0,
40fd0ce414e8465880489531775662e7,750,35359,69,35,511,https://www.youtube.com/watch?v=kgv5f4Qm4aM,59,35,146,https://www.youtube.com/watch?v=5s0Rq19eLOM,507,140,511,https://www.youtube.com/watch?v=kgv5f4Qm4aM,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,749,57084,38,4,47,https://www.youtube.com/watch?v=0jLCn0YhtOU,38,4,47,https://www.youtube.com/watch?v=0jLCn0YhtOU,0,0,0,,0,0,0,0,
44f1d1ad14034bd3949ad6f84624f0e4,748,20290,37,14,94,https://www.youtube.com/watch?v=r9goQx0uaVw,39,14,94,https://www.youtube.com/watch?v=r9goQx0uaVw,0,0,0,https://www.youtube.com/watch?v=bTsRpZ5BNzo,1151,0,0,0,
a1880ae475fe44fc92760277c3f850ed,746,6452,0,0,0,,0,0,0,,0,0,0,,589,0,0,0,
c747687c19704747b4cae2d4d5715aa0,745,11107,0,0,0,,0,0,0,,0,0,0,,3880,844,629,1246,https://www.twitch.tv/videos/2341292718
28e04c3575d84bd48e2de545801d4d06,744,17819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5964947a5624455cba648007ec04a0b9,743,13702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,743,33149,25,7,50,https://www.youtube.com/watch?v=6dCDj3mcdPo,0,0,0,,25,7,50,https://www.youtube.com/watch?v=6dCDj3mcdPo,1536,0,0,0,
d695f574875549f28432ee0a9bbf6235,743,6739,0,0,0,,0,0,0,,0,0,0,,428,0,0,0,
b5e6939c87f34003b2faf4bb3a72ca14,742,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
921b0b3a8dd64a5494720801af95ba06,741,18426,54,26,176,https://www.youtube.com/watch?v=5mlHscYZbOw,54,26,168,https://www.youtube.com/watch?v=KFkkaYg7_GU,90,85,176,https://www.youtube.com/watch?v=5mlHscYZbOw,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,738,25460,29,19,510,https://www.youtube.com/watch?v=RoGzv23-yOw,29,18,46,https://www.youtube.com/watch?v=a0JsxSf8zI4,510,29,510,https://www.youtube.com/watch?v=RoGzv23-yOw,0,0,0,0,
becdcbab308f4fa18540982596eebbd5,737,6514,0,0,0,,0,0,0,,0,0,0,,6267,311,233,519,https://www.twitch.tv/videos/2344957955
45e104a6eabe4967a6cb84e720dd8e74,737,29799,9,5,54,https://www.youtube.com/watch?v=iUycpO3iXy0,30,12,30,https://www.youtube.com/watch?v=BXCHovMPaR0,8,5,54,https://www.youtube.com/watch?v=iUycpO3iXy0,1464,525,382,3318,https://www.twitch.tv/videos/2338620419
ab7fb3b59bef4d869388be703ffa8c01,736,12037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,736,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,735,6208,31,11,61,https://www.youtube.com/watch?v=JHT_42s9-mE,0,0,0,,31,11,61,https://www.youtube.com/watch?v=JHT_42s9-mE,1787,283,220,593,https://www.twitch.tv/videos/2338624927
3a932cc8813343b6bb5d822cb2f53558,734,36186,27,17,622,https://www.youtube.com/watch?v=2H1busykTs4,0,0,0,,27,17,622,https://www.youtube.com/watch?v=2H1busykTs4,2944,268,114,472,https://www.twitch.tv/videos/2340461487
02e7729df0424fbbb21b77ccd543b0be,734,51043,52,27,533,https://www.youtube.com/watch?v=hpeIRGh8Xt0,50,16,98,https://www.youtube.com/watch?v=bFTiQuvcJ5U,55,31,533,https://www.youtube.com/watch?v=hpeIRGh8Xt0,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,733,50699,0,0,0,,0,0,0,,0,0,0,,1299,51,39,142,https://www.twitch.tv/videos/2348478432
96f73c5682e942ef888a3313031c7f58,733,11428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,731,19195,48,16,131,https://www.youtube.com/watch?v=kgkiesNbZSI,48,16,131,https://www.youtube.com/watch?v=kgkiesNbZSI,0,0,0,,0,0,0,0,
773a7694afcf4666960b05a4faf1a1fa,730,13300,91,36,623,https://www.youtube.com/watch?v=CPpqpxXn2YI,87,31,191,https://www.youtube.com/watch?v=h9_W4MKBTl8,346,161,623,https://www.youtube.com/watch?v=CPpqpxXn2YI,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,730,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,729,35519,97,81,122,https://www.youtube.com/watch?v=BuchPBniydU,97,81,122,https://www.youtube.com/watch?v=BuchPBniydU,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,729,44945,60,28,146,https://www.youtube.com/watch?v=lfqs8GZkpwI,60,28,146,https://www.youtube.com/watch?v=lfqs8GZkpwI,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,722,0,0,0,0,,0,0,0,,0,0,0,,1578,0,0,0,
58588863643843439cebc85ef72654bb,722,33359,114,42,313,https://www.youtube.com/watch?v=4PSJ-TQKQo0,117,55,313,https://www.youtube.com/watch?v=4PSJ-TQKQo0,101,35,101,https://www.youtube.com/watch?v=ffWip-7Yi-w,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,719,172556,1,0,23,https://www.youtube.com/watch?v=qYQQYBArRLA,8,3,23,https://www.youtube.com/watch?v=qYQQYBArRLA,0,0,4,https://www.youtube.com/watch?v=WQBQxzzmJ4Y,2851,178,138,429,https://www.twitch.tv/videos/2341127997
75e0561f549f4775b90601a9d308340a,719,50545,48,16,75,https://www.youtube.com/watch?v=8T8yDZCGWBs,48,16,75,https://www.youtube.com/watch?v=8T8yDZCGWBs,0,0,0,,0,0,0,0,
6bff712e91fe4fc19332873f9db07c2a,718,28938,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a37da60cb74069a7dc13867404521f,717,46793,395,205,506,https://www.youtube.com/watch?v=HYh61zDgFv4,0,0,0,,395,205,506,https://www.youtube.com/watch?v=HYh61zDgFv4,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,715,43938,43,9,604,https://www.youtube.com/watch?v=iM_yPYOUSN4,0,0,0,,43,9,604,https://www.youtube.com/watch?v=iM_yPYOUSN4,1111,28,26,38,https://www.twitch.tv/videos/2349454962
f36c774fbf4847e1afdf66a1e4806ea3,714,12091,0,0,0,,0,0,0,,0,0,0,,1821,589,366,589,https://www.twitch.tv/videos/2341389286
b21dcc4162384eee9edd3ca7251795f2,714,20239,36,21,99,https://www.youtube.com/watch?v=gdi8GmN3uaY,36,21,99,https://www.youtube.com/watch?v=gdi8GmN3uaY,0,0,0,,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,713,23378,440,269,834,https://www.youtube.com/watch?v=vKO-1PtdQJo,0,0,0,,440,269,834,https://www.youtube.com/watch?v=vKO-1PtdQJo,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,711,30259,72,40,72,https://www.youtube.com/watch?v=Yqe5KE1IRGc,72,40,72,https://www.youtube.com/watch?v=Yqe5KE1IRGc,0,0,0,,0,0,0,0,
238b751368474f798a737e7cf1f4a87b,710,18578,23,8,44,https://www.youtube.com/watch?v=3tWhoQ_oC1E,23,8,44,https://www.youtube.com/watch?v=3tWhoQ_oC1E,0,0,0,,1593,122,76,259,https://www.twitch.tv/videos/2343116840
6c5d547cdebf4daf813ac8b66c9fb873,708,16249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31c7fada1ab24cbd83ab4ae698955a29,707,28190,27,6,38,https://www.youtube.com/watch?v=rVo6lry_iHw,27,6,38,https://www.youtube.com/watch?v=rVo6lry_iHw,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,706,16486,0,0,0,,0,0,0,,0,0,0,,226,17,14,28,https://www.twitch.tv/videos/2347621094
0b0f8cd64c904508910707412b2c307f,705,22438,107,37,176,https://www.youtube.com/watch?v=C7C5pCpgHss,107,37,176,https://www.youtube.com/watch?v=C7C5pCpgHss,0,0,0,,0,0,0,0,
76f2fa6f1aa44f0a816a01a1b277430a,705,26258,43,25,80,https://www.youtube.com/watch?v=iwyEgTTqedA,46,24,80,https://www.youtube.com/watch?v=iwyEgTTqedA,39,28,39,https://www.youtube.com/watch?v=bi-ZznNshvc,28,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,704,47590,21,9,52,https://www.youtube.com/watch?v=A-WBti1ZJsM,21,9,52,https://www.youtube.com/watch?v=A-WBti1ZJsM,0,0,0,,959,82,71,161,https://www.twitch.tv/videos/2344068809
0528d5a963af400884b2db8484a0d152,704,11486,0,0,0,,0,0,0,,0,0,0,,412,18,15,48,https://www.twitch.tv/videos/2347600143
a5681ed32f994c57a107a0b9248fb228,704,13726,114,70,180,https://www.youtube.com/watch?v=gaqm3Qt4krs,114,70,180,https://www.youtube.com/watch?v=gaqm3Qt4krs,0,0,0,,0,0,0,0,
d66fb507852f4d889e426c8ea0f9f246,703,13253,86,43,560,https://www.youtube.com/watch?v=fekgllg8JA4,86,43,560,https://www.youtube.com/watch?v=fekgllg8JA4,98,45,115,https://www.youtube.com/watch?v=q5NrbLv9WRs,220,46,36,112,https://www.twitch.tv/videos/2344691020
aebb6a94560d43fb9807229237897119,701,13382,0,0,0,,0,0,0,,0,0,0,,2158,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,701,18993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,701,38481,140,74,306,https://www.youtube.com/watch?v=YkhYOwlvuqM,135,74,199,https://www.youtube.com/watch?v=UiGm41qc5pc,306,110,306,https://www.youtube.com/watch?v=YkhYOwlvuqM,444,234,158,275,https://www.twitch.tv/videos/2338879054
facccde0b22e4f66bc41f54815fced73,699,25614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,698,28559,65,42,65,https://www.youtube.com/watch?v=A4XmsCBlR_c,0,0,0,,65,42,65,https://www.youtube.com/watch?v=A4XmsCBlR_c,1699,245,92,874,https://www.twitch.tv/videos/2328844141
20915e6ca29e46589858783bae3a4885,698,20582,38,14,45,https://www.youtube.com/watch?v=ZJapmnd6fys,0,0,0,,38,14,45,https://www.youtube.com/watch?v=ZJapmnd6fys,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,697,14331,9,3,42,https://www.youtube.com/watch?v=aOaIMQvQDlk,0,0,0,,9,3,42,https://www.youtube.com/watch?v=aOaIMQvQDlk,470,22,20,22,https://www.twitch.tv/videos/2350144003
68ded9e397c846acb7b85224713b8b80,697,18407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,694,28713,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,693,23278,17,10,148,https://www.youtube.com/watch?v=TowGkdXmyh4,0,0,0,,17,10,148,https://www.youtube.com/watch?v=TowGkdXmyh4,1469,310,228,641,https://www.twitch.tv/videos/2341381378
a0467c81a3014fbf83029acffe5b1d3f,691,12059,0,0,0,,0,0,0,,0,0,0,,1170,50,31,61,https://www.twitch.tv/videos/2348390520
2047c8ae25624470b90251b1fd9502d5,690,26971,57,34,57,https://www.youtube.com/watch?v=-dcbuB77tKY,57,34,57,https://www.youtube.com/watch?v=-dcbuB77tKY,0,0,0,,0,0,0,0,
2971554445614cfaaccddd9cde93c599,689,19469,0,0,0,,0,0,0,,0,0,0,,945,280,215,700,https://www.twitch.tv/videos/2338966922
83ec4919298a4ad5984e3da31109a4c8,689,7827,0,0,0,,0,0,0,,0,0,0,,6435,2437,772,44746,https://www.twitch.tv/videos/2338785028
a0dbf7095446402ea77b11d8cced5a4b,689,17558,42,32,59,https://www.youtube.com/watch?v=lNeJxfTAt6A,42,32,59,https://www.youtube.com/watch?v=lNeJxfTAt6A,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,687,32544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,685,164906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,684,24253,420,228,1292,https://www.youtube.com/watch?v=jlV7EopW9yQ,0,0,0,,420,228,1292,https://www.youtube.com/watch?v=jlV7EopW9yQ,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,684,38852,93,61,159,https://www.youtube.com/watch?v=LO4nDqMcN0g,94,61,159,https://www.youtube.com/watch?v=LO4nDqMcN0g,32,21,32,https://www.youtube.com/watch?v=W7wzYDSLRhA,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,683,6324,0,0,0,,0,0,0,,0,0,0,,2747,0,0,0,
