VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
798dda88504941b08a086b309c81b4ef,upcoming,【畢業直播】美好的回憶依然存在，只是現在要邁向新的開始了,2025-01-26T12:00:00Z,https://www.youtube.com/watch?v=GbCWsXlZyfU,https://i.ytimg.com/vi/GbCWsXlZyfU/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【寶可夢朱】EP.21:先把怕底亞地區的圖鑑蒐集齊吧！,2025-01-26T12:30:00Z,https://www.youtube.com/watch?v=3rDZK6UHFJs,https://i.ytimg.com/vi/3rDZK6UHFJs/mqdefault_live.jpg
2ba32c49f08849f9a109b7e485c9c5a5,upcoming,渣飛鼠出沒💖漂亮台灣姊姊全都是我的🎮戀愛模擬遊戲《台灣戀愛物語⁵》 .ᐟ #初見歡迎 #降落歡迎,2025-01-26T14:00:00Z,https://www.youtube.com/watch?v=cN5pa1jsuDE,https://i.ytimg.com/vi/cN5pa1jsuDE/mqdefault_live.jpg
2913f17e61014f7691e016fae8468404,upcoming,【Nagalive】Cooking Simulator 你點我煮 團年飯 ‼️正經玩、認真‼️,2025-01-27T11:00:00Z,https://www.youtube.com/watch?v=fCut9zLh2rc,https://i.ytimg.com/vi/fCut9zLh2rc/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,upcoming,👑  不是，你真殺啊? ｜ Dishonored Ⅱ #2  【國王自己玩】,2025-01-27T11:30:00Z,https://www.youtube.com/watch?v=C-zZPDkQt7s,https://i.ytimg.com/vi/C-zZPDkQt7s/mqdefault.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【刀劍神域 虛空斷章】EP.7 過年前就來大推特推主線啦!,2025-01-27T13:00:00Z,https://www.youtube.com/watch?v=HfsEIc5Z578,https://i.ytimg.com/vi/HfsEIc5Z578/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,特別企劃｜二週年紀念！魔女2.0新形象發表會 #初見歡迎 ｜🍮魔法布丁罐,2025-01-27T14:00:00Z,https://www.youtube.com/watch?v=Rlca0NwEJXw,https://i.ytimg.com/vi/Rlca0NwEJXw/mqdefault_live.jpg
5d903f62e014487e9ab21a48c19fc6ac,upcoming,【虛假的突發】沒有要突發！沒有沒有！｜多帕 Topa,2025-01-27T16:00:00Z,https://www.youtube.com/watch?v=qnBAzzm5_Ts,https://i.ytimg.com/vi/qnBAzzm5_Ts/mqdefault_live.jpg
2f0a0ee6478c45ae8af28953b4c370be,upcoming,｛待KO室｝戒斷所,2025-01-27T16:00:00Z,https://www.youtube.com/watch?v=_9ayNbL8wo8,https://i.ytimg.com/vi/_9ayNbL8wo8/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【農曆(和暦)過年 #1】華人還是要過農曆新年才是過年！給我紅包給我錢！#欣之動畫坊  #KayaRina生放送,2025-01-28T01:00:00Z,https://www.youtube.com/watch?v=HDBkBvR_Lvw,https://i.ytimg.com/vi/HDBkBvR_Lvw/mqdefault_live.jpg
def76c5c31fe4466b5ae6e6940ae6e58,upcoming,♡三周年紀念♡ 新衣裝發表🧚‍♀️ 讓你們看我在家裡的真實模樣【NAGISA凪砂 / HKVtuber】,2025-01-28T12:30:00Z,https://www.youtube.com/watch?v=hpT0OIhnwbg,https://i.ytimg.com/vi/hpT0OIhnwbg/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【懷念AI婷婷】進化成4.0前的見面！巧緊張哦！... 【HKVTuber | 陳凱婷】,2025-01-28T13:30:00Z,https://www.youtube.com/watch?v=jm10eg2GSAo,https://i.ytimg.com/vi/jm10eg2GSAo/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【農曆(和暦)過年 #2】守歲耐久台！我怕我睡著(╥﹏╥) #欣之動畫坊  #KayaRina生放送,2025-01-28T13:30:00Z,https://www.youtube.com/watch?v=Ye1F--6nupY,https://i.ytimg.com/vi/Ye1F--6nupY/mqdefault_live.jpg
0ede84dfc1ff426cb42643d7390d2937,upcoming,【神農氏冬甩】一齊試整夢幻甜品三不黏 ？！｜初見大歡迎 【糖ナツ】,2025-01-28T14:00:00Z,https://www.youtube.com/watch?v=LyucgBsbw7c,https://i.ytimg.com/vi/LyucgBsbw7c/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【MINECRAFT JAVA版】與小愛和白娜還有萊拉一起守歲啦,2025-01-28T15:00:00Z,https://www.youtube.com/watch?v=jp9sMPEqca0,https://i.ytimg.com/vi/jp9sMPEqca0/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【農曆(和暦)過年 #3】初一睡到「寶」！哪個寶要跟我一起睡？ #欣之動畫坊 #KayaRina生放送,2025-01-29T02:00:00Z,https://www.youtube.com/watch?v=iHZe3S26JzQ,https://i.ytimg.com/vi/iHZe3S26JzQ/mqdefault_live.jpg
521efecabae94dd6b1d21bc5e8543fcb,upcoming,[雜談台] 2025同大家拜個早年 冇人講嘅話我仲以為仲喺2024 砂糖奈月 hkvtuber twvtuber 粵語中文vtuber,2025-01-29T09:00:00Z,https://www.youtube.com/watch?v=gtU75w6Vu7Y,https://i.ytimg.com/vi/gtU75w6Vu7Y/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【閒聊】1/29 2周年 是時候把勞爾掏出來了,2025-01-29T10:00:00Z,https://www.youtube.com/watch?v=1ntct0kq3D0,https://i.ytimg.com/vi/1ntct0kq3D0/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#新衣装お披露目 ]新年穿新衣💥快來看看可愛的柴可(๑•̀ㅂ•́)و✧/內含小驚喜[柴可CHAKO],2025-01-29T12:00:00Z,https://www.youtube.com/watch?v=UDkEBbO3vb8,https://i.ytimg.com/vi/UDkEBbO3vb8/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【#陳凱婷4周年】4.0公開 ! 這次是來自？？？的陳凱婷？！ !【HKVTuber | 陳凱婷】,2025-01-29T13:30:00Z,https://www.youtube.com/watch?v=15aINJcHCio,https://i.ytimg.com/vi/15aINJcHCio/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【告別回憶】EP24：音羽香線PART5+彩花end,2025-01-30T13:00:00Z,https://www.youtube.com/watch?v=sbgowbU8Bug,https://i.ytimg.com/vi/sbgowbU8Bug/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【雜談Chatting】新年快樂（2025/1/31）【Le² Hooni 狐泥】個人勢Vtuber,2025-01-31T06:00:00Z,https://www.youtube.com/watch?v=KBfk3NsZZVg,https://i.ytimg.com/vi/KBfk3NsZZVg/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定01/31搬遷),2025-01-31T12:00:00Z,https://www.youtube.com/watch?v=ocaZcJMJ-Dk,https://i.ytimg.com/vi/ocaZcJMJ-Dk/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【時間待定】✦ 生日慶祝 - 新衣裝發佈 ✦ 真正100%全面解禁，不獸控制！！｜零肆04 Ch.,2025-01-31T14:00:00Z,https://www.youtube.com/watch?v=olk_-u6svFk,https://i.ytimg.com/vi/olk_-u6svFk/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,本週時間表(13/1-19/1),2025-01-31T15:59:00Z,https://www.youtube.com/watch?v=Z9PKqxr9vqM,https://i.ytimg.com/vi/Z9PKqxr9vqM/mqdefault_live.jpg
504678b9fa2f4506879ba42b27a13dff,upcoming,【千訂台詞募集】1000訂衝刺衝刺！歡迎來投稿台詞給小尋🍁 #vtuber  #台詞回  #初見歓迎 【葉月尋 HazukiHiro】,2025-01-31T15:59:00Z,https://www.youtube.com/watch?v=79rvCvSGg9I,https://i.ytimg.com/vi/79rvCvSGg9I/mqdefault_live.jpg
6eeed5b0702a45df8470a617ee2c5243,upcoming,待機室,2025-01-31T16:00:00Z,https://www.youtube.com/watch?v=vhW6mC2tYjk,https://i.ytimg.com/vi/vhW6mC2tYjk/mqdefault_live.jpg
95eabea4e8014fedb5d34ea27137a4ca,upcoming,【五週年直播】五週年感謝歌回【369💧九九】,2025-02-01T08:15:00Z,https://www.youtube.com/watch?v=xCM0Mqk7HTA,https://i.ytimg.com/vi/xCM0Mqk7HTA/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【#凱婷新年新衣裝 】最大球的女人要登場了！【HKVTuber | 陳凱婷】,2025-02-01T13:30:00Z,https://www.youtube.com/watch?v=q-F9XNNPn0A,https://i.ytimg.com/vi/q-F9XNNPn0A/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【2.0初配信✨️26歲的楚琳】0202 | 穿越10年只為再次與你相遇 【楚琳 ! vtuber】,2025-02-02T00:15:00Z,https://www.youtube.com/watch?v=QNjAvVoDoRM,https://i.ytimg.com/vi/QNjAvVoDoRM/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【 #初配信】標題還沒想，總之是初配信│語殤zaYoi,2025-02-02T11:30:00Z,https://www.youtube.com/watch?v=rmA8dxBPQ8A,https://i.ytimg.com/vi/rmA8dxBPQ8A/mqdefault_live.jpg
7653119a278b4ea59d2af5e2ba7d30e0,upcoming,【🌧️初五新年快樂～/窩還不知道要做什麼】🏮進來和海邊女巫說新年快樂，就送你2025一個大吉(？🧨,2025-02-02T13:00:00Z,https://www.youtube.com/watch?v=eS5l_s9Zgpg,https://i.ytimg.com/vi/eS5l_s9Zgpg/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【idolish7】#雜談注意 來體驗瓜仔大力推薦的遊戲~~! ｜#外星貓Vtuber直播,2025-02-02T14:30:00Z,https://www.youtube.com/watch?v=-jSCTKUriOg,https://i.ytimg.com/vi/-jSCTKUriOg/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《幽染靈玥》雀時麻雀部所屬Vtuber ☆來賓資訊於資訊欄  ☆,2025-02-04T13:00:00Z,https://www.youtube.com/watch?v=KvmKJZStxOY,https://i.ytimg.com/vi/KvmKJZStxOY/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【Unrailed!】跟比比一起當叔姪(????)合作 #經營火車 @RiKALapis777  ｜#外星貓Vtuber直播,2025-02-05T14:30:00Z,https://www.youtube.com/watch?v=3yqCqpHHs3c,https://i.ytimg.com/vi/3yqCqpHHs3c/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【生日紀念配信】小型歌回/讀投稿生日祝福/凸待【星合 豊/澳門VTuber 】 #香港vtuber #港v,2025-02-06T13:30:00Z,https://www.youtube.com/watch?v=-PPPZ45uCJo,https://i.ytimg.com/vi/-PPPZ45uCJo/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【新年新企劃｜緋嚐時刻】#雜談 外星貓對地球食物品嘗鑑賞會～！有想讓殷緋挑戰什麼食物嗎！簡單料理也可以唷！但為什麼是嬰兒食品啦！｜#外星貓Vtuber直播,2025-02-06T14:30:00Z,https://www.youtube.com/watch?v=K30KSXi1n9k,https://i.ytimg.com/vi/K30KSXi1n9k/mqdefault_live.jpg
0d5952d2b54c440484592afb2681d680,upcoming,【初配信】現在開始 你們要做好被我的𝗣𝗼𝗻力和爆言創死的準備✦ 【鵜茶さこ.台港𝓥𝓽𝓾𝓫𝓮𝓻】,2025-02-08T07:00:00Z,https://www.youtube.com/watch?v=bNGmMSYoI2c,https://i.ytimg.com/vi/bNGmMSYoI2c/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《鬼城雪乃》惡魔眷屬+人形雪豹 ☆來賓資訊於資訊欄  ☆,2025-02-09T13:00:00Z,https://www.youtube.com/watch?v=Llsdyn00qyw,https://i.ytimg.com/vi/Llsdyn00qyw/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【十二月/一月 SC感謝】#雜談注意 溫馨聊天時間，謝謝你們讓我可以吃很多罐罐，有空一起來玩吧～｜#外星貓Vtuber直播,2025-02-10T16:30:00Z,https://www.youtube.com/watch?v=WB0ZKAZcZOQ,https://i.ytimg.com/vi/WB0ZKAZcZOQ/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《慕羽.南》品酒劇場系還敗家!? ☆來賓資訊於資訊欄 ☆,2025-02-13T13:00:00Z,https://www.youtube.com/watch?v=2iYh15UDYBI,https://i.ytimg.com/vi/2iYh15UDYBI/mqdefault_live.jpg
2913f17e61014f7691e016fae8468404,upcoming,【Cover】B小町 / POP IN 2 - 情人節快樂ww,2025-02-13T16:00:00Z,https://www.youtube.com/watch?v=Tr9qMNt9aM0,https://i.ytimg.com/vi/Tr9qMNt9aM0/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【手術模擬器｜Surgeon Simulator】#雜談注意 #獵奇注意 情人節❤️更加深入的了解你❤️ #轉盤｜#外星貓Vtuber直播,2025-02-13T16:30:00Z,https://www.youtube.com/watch?v=TN_RO78x01E,https://i.ytimg.com/vi/TN_RO78x01E/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,'？？？？' (Cover) - Nan-joy｜Original Song by ？？？？,2025-02-14T12:00:00Z,https://www.youtube.com/watch?v=Upcv9yB98VI,https://i.ytimg.com/vi/Upcv9yB98VI/mqdefault.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#初配信 〗⊰ɷ 正式皮出來啦!!這才是真正的1.0 ɷ⊱立繪解鎖中 ≋ 嘻希呦🪼ShiKi nzm,2025-02-14T12:30:00Z,https://www.youtube.com/watch?v=1pze5x_NFzo,https://i.ytimg.com/vi/1pze5x_NFzo/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《蜜雪Michelle》兼具溫柔與性感的吸血鬼! ☆來賓資訊於資訊欄  ☆,2025-02-15T13:00:00Z,https://www.youtube.com/watch?v=rzZKljNeG-c,https://i.ytimg.com/vi/rzZKljNeG-c/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【PHOGS!】#連動  汪汪汪汪汪汪汪 #第二集 @bluenight1022 ｜#外星貓Vtuber直播,2025-02-15T14:30:00Z,https://www.youtube.com/watch?v=0INeSLfvhOY,https://i.ytimg.com/vi/0INeSLfvhOY/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為準備中Vtuber訪談企劃 【 V勢待發 】part.《朝比奈ユウト》學習人類知識的貓妖  ☆來賓資訊於資訊欄 ☆,2025-02-19T13:00:00Z,https://www.youtube.com/watch?v=1UlTo4jQKzY,https://i.ytimg.com/vi/1UlTo4jQKzY/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《菲尼克斯.李.普爾懷特 》灼熱系Vtuber☆來賓資訊於資訊欄 ☆,2025-02-21T13:00:00Z,https://www.youtube.com/watch?v=pg6-ONURHb8,https://i.ytimg.com/vi/pg6-ONURHb8/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《鈉鉀NAJA 》倒霉穿山甲來了!☆來賓資訊單於資訊欄 ☆,2025-02-23T13:00:00Z,https://www.youtube.com/watch?v=QcZdBBsI45o,https://i.ytimg.com/vi/QcZdBBsI45o/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《芙蕾亞》氣質優雅於一身的森林女神☆來賓資訊於資訊欄 ☆,2025-02-27T13:00:00Z,https://www.youtube.com/watch?v=AX2q9edRK-s,https://i.ytimg.com/vi/AX2q9edRK-s/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【新Game試伏】Sims版動森? 沒有中文的冷飯 ~ 一起試玩冷飯2024 重製 MySims: Cozy Bundle Switch,2025-02-28T02:30:00Z,https://www.youtube.com/watch?v=L8PTWninCVM,https://i.ytimg.com/vi/L8PTWninCVM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】モンスターハンターワイルズ #1 【バ美肉、バ美声不使用】,2025-02-28T12:00:00Z,https://www.youtube.com/watch?v=U4zppyDKIQA,https://i.ytimg.com/vi/U4zppyDKIQA/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《幽鯊鯪里》變成了幽靈，目前還在網路上徘徊 ☆來賓資訊於資訊欄 ☆,2025-03-01T13:00:00Z,https://www.youtube.com/watch?v=zegJZagAzdw,https://i.ytimg.com/vi/zegJZagAzdw/mqdefault_live.jpg
773a7694afcf4666960b05a4faf1a1fa,upcoming,【本週計畫表】1/13 ~ 1/19 行程｜牧野Maki,2025-03-05T08:30:00Z,https://www.youtube.com/watch?v=Vnb0eUGZhIQ,https://i.ytimg.com/vi/Vnb0eUGZhIQ/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,【鬼畫芙】今天題目由你們決定！   #aivtuber  |@feuera1225,2025-03-06T13:00:00Z,https://www.youtube.com/watch?v=AfEXve6GdZc,https://i.ytimg.com/vi/AfEXve6GdZc/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《巨蟹喵喵》巨蟹星系的類貓科生物 ☆來賓資訊於資訊欄  ☆,2025-03-08T13:00:00Z,https://www.youtube.com/watch?v=bwh5xKuDkUs,https://i.ytimg.com/vi/bwh5xKuDkUs/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【出道四週年】1461天相遇的奇蹟，讓我們埋下時光膠囊吧！,2025-03-09T12:30:00Z,https://www.youtube.com/watch?v=75vyRhgvfmE,https://i.ytimg.com/vi/75vyRhgvfmE/mqdefault_live.jpg
4f5a88e0193a4c948f7e84c56303db82,upcoming,【初配信】來跟昭雪一起玩吧！  #昭昭幕幕 #螢窗雪案,2025-03-12T13:00:00Z,https://www.youtube.com/watch?v=kkGPHQpmji8,https://i.ytimg.com/vi/kkGPHQpmji8/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《赤斯特》第二型電子生命體☆來賓資訊於資訊欄 ☆,2025-03-12T13:00:00Z,https://www.youtube.com/watch?v=rLSdIO4CUD8,https://i.ytimg.com/vi/rLSdIO4CUD8/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《薩卡班甲魚》某天成為迷因 ☆來賓資訊於資訊欄  ☆,2025-03-15T13:00:00Z,https://www.youtube.com/watch?v=zUjJxB_Fx8A,https://i.ytimg.com/vi/zUjJxB_Fx8A/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《犀牛梅森》外鄉人Vtuber在此! ☆來賓資訊於資訊欄 ☆,2025-03-17T13:00:00Z,https://www.youtube.com/watch?v=kkJ-jBoa_8s,https://i.ytimg.com/vi/kkJ-jBoa_8s/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】ゼノブレイドクロス ディフィニティブエディション #1 【バ美肉、バ美声不使用】,2025-03-19T15:00:00Z,https://www.youtube.com/watch?v=-JRDikUo9as,https://i.ytimg.com/vi/-JRDikUo9as/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《萊米特勒斯》來自其他星系的觀星學家☆來賓資訊於資訊欄 ☆,2025-03-22T13:00:00Z,https://www.youtube.com/watch?v=lzqny6rFHHY,https://i.ytimg.com/vi/lzqny6rFHHY/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《卯咪大巴士》是隻19歲的喵星公主卯咪 ☆來賓資訊於資訊欄 ☆,2025-03-25T13:00:00Z,https://www.youtube.com/watch?v=2F5n98DDgLg,https://i.ytimg.com/vi/2F5n98DDgLg/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,upcoming,周表01/13~01/19❤️本月桌布🌟設備升級🌟韓文歌學習｜柳葉魚子醬｜#初見歡迎｜#vtuber #台v #台灣vtuber,2025-04-04T09:20:00Z,https://www.youtube.com/watch?v=UxViz0BXSAo,https://i.ytimg.com/vi/UxViz0BXSAo/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為出道三個月後Vtuber訪談企劃 【 V生長談 】part.《三千一瞬》保持神秘的外星人! ☆來賓資訊於資訊欄  ☆,2025-04-17T13:00:00Z,https://www.youtube.com/watch?v=2CTN2YxC5Pk,https://i.ytimg.com/vi/2CTN2YxC5Pk/mqdefault_live.jpg
191998e9f0ec4d67a19da194af311636,upcoming,ʚ初配紀念週邊販售中ɞ,2025-04-30T15:45:00Z,https://www.youtube.com/watch?v=CCixw-Tr76Q,https://i.ytimg.com/vi/CCixw-Tr76Q/mqdefault_live.jpg
67ba07d1ace445328c13bfb9d612d564,upcoming,【週表】01／13－01／19💜 ℳ𝒾𝓈𝒸𝒽𝑒𝒾𝒻. #賴芙,2025-05-08T16:00:00Z,https://www.youtube.com/watch?v=F0zz9IOub2o,https://i.ytimg.com/vi/F0zz9IOub2o/mqdefault_live.jpg
c379e3f4f1eb41869ec465481b182e50,upcoming,2024/1/13 - 1/19 牡蠣國週表🦪 #初見歡迎 #降落歡迎 #Vtuber,2025-06-08T16:08:27Z,https://www.youtube.com/watch?v=4oazKS-hsaA,https://i.ytimg.com/vi/4oazKS-hsaA/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,🗓️01/13-01/19預定表🗓️(點擊進入循環周表),2025-06-10T16:00:00Z,https://www.youtube.com/watch?v=gj9nALDm1cU,https://i.ytimg.com/vi/gj9nALDm1cU/mqdefault_live.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,upcoming,【重大告知】2025/o6/28。【研研菟🐇】,2025-06-28T12:00:00Z,https://www.youtube.com/watch?v=SGLk0f3M8RA,https://i.ytimg.com/vi/SGLk0f3M8RA/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇又被BAN啦,2025-06-30T08:55:00Z,https://www.youtube.com/watch?v=GKiAK7G1bKY,https://i.ytimg.com/vi/GKiAK7G1bKY/mqdefault_live.jpg
7d66bf98da354f72baee891cdd91855b,upcoming,// 週表12-30~1-5 //,2025-07-03T11:30:00Z,https://www.youtube.com/watch?v=0IzTrR46L40,https://i.ytimg.com/vi/0IzTrR46L40/mqdefault_live.jpg
d80f5bc1e3ce4c35aa3eced40cc3bddc,upcoming,【半周年周邊】司淇半周年周邊發售中，所剩不多欲購從速！｜司淇,2025-07-31T08:30:00Z,https://www.youtube.com/watch?v=EQCYEKim6gc,https://i.ytimg.com/vi/EQCYEKim6gc/mqdefault_live.jpg
6929e06cd9ed49739cadaa35115847c7,upcoming,₊˙⟢ 𝙋𝙏𝘾𝙂𝙋 ∷ 約戰小膀胱 𓂃🌥️｜雲隙光．kumosuki,2025-09-05T14:30:00Z,https://www.youtube.com/watch?v=Qsa_W6gq_MU,https://i.ytimg.com/vi/Qsa_W6gq_MU/mqdefault_live.jpg
f7185f45c8a44e69bf829405206996b9,upcoming,【佈告欄】01/13~01/19 本周行程表 (參考用) #哈口營業中 #新人vtuber #台灣vtuber #台v #PTCG,2025-10-18T13:00:00Z,https://www.youtube.com/watch?v=_dzMcdDcxpc,https://i.ytimg.com/vi/_dzMcdDcxpc/mqdefault_live.jpg
e11a32eec71e4b49aba5525ba012a02a,upcoming,【週計畫表】01/13-01/19 週計畫表🔆 【納希斯Narciss】,2025-10-22T06:15:00Z,https://www.youtube.com/watch?v=riMV1Cf8QPQ,https://i.ytimg.com/vi/riMV1Cf8QPQ/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【手術相關公告】,2025-11-01T15:00:00Z,https://www.youtube.com/watch?v=h-TPUj5wAT0,https://i.ytimg.com/vi/h-TPUj5wAT0/mqdefault_live.jpg
c2b2f9bf0228445289b8791110b340ec,upcoming,【周表】1/5-1/11 新年快樂！祝大家身體健康！早日來墓園報到！,2025-11-03T14:55:00Z,https://www.youtube.com/watch?v=5aDjtGctKDE,https://i.ytimg.com/vi/5aDjtGctKDE/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【重大發表】！回歸 x 新L2D發表！【桃野薔薇VTUBER】,2025-11-04T13:00:00Z,https://www.youtube.com/watch?v=5bjT4u4PIHg,https://i.ytimg.com/vi/5bjT4u4PIHg/mqdefault_live.jpg
84d68bef71304aa089c10d2c33c9a107,upcoming,【週表】我是週表 !!!｜🦋格萊伊 Graal,2025-11-10T03:10:00Z,https://www.youtube.com/watch?v=HqsSaz-wSBA,https://i.ytimg.com/vi/HqsSaz-wSBA/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,【#週表】 野生凌潮出沒時間✨✨01/13~01/19,2025-11-11T01:00:00Z,https://www.youtube.com/watch?v=4kY7BMTm4Ow,https://i.ytimg.com/vi/4kY7BMTm4Ow/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,周表,2025-11-11T15:11:00Z,https://www.youtube.com/watch?v=doHk0GNeWvM,https://i.ytimg.com/vi/doHk0GNeWvM/mqdefault_live.jpg
21a819efced54f6991abd3fc0b43091f,upcoming,【#週表】01/13-01/19 週表 l 史諾伊 Snowy,2025-11-24T08:30:00Z,https://www.youtube.com/watch?v=0eJdNQazB9A,https://i.ytimg.com/vi/0eJdNQazB9A/mqdefault_live.jpg
e897180feafa4f748c41f13306b6f379,upcoming,【週表】1/13~1/19,2025-11-29T16:15:00Z,https://www.youtube.com/watch?v=IK2nCWDLTL0,https://i.ytimg.com/vi/IK2nCWDLTL0/mqdefault_live.jpg
