V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2efe1ad069184a7e94b0583b452ffac4,1140,65453,43,17,653,https://www.youtube.com/watch?v=uLwQSJP-oY8,38,16,62,https://www.youtube.com/watch?v=59eu6NWDVuI,653,629,653,https://www.youtube.com/watch?v=uLwQSJP-oY8,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,1140,49332,30,19,280,https://www.youtube.com/watch?v=GZrA5mu_75w,64,38,280,https://www.youtube.com/watch?v=GZrA5mu_75w,22,13,214,https://www.youtube.com/watch?v=ei2S1g4n-kI,1542,62,34,62,https://www.twitch.tv/videos/2330310245
18d1c00e0bde4ddbb8be5eafe0967dfe,1140,49819,247,108,593,https://www.youtube.com/watch?v=qY1Oq39QR0I,154,60,247,https://www.youtube.com/watch?v=yJhFMm4pGic,593,260,593,https://www.youtube.com/watch?v=qY1Oq39QR0I,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1130,22866,0,0,0,,0,0,0,,0,0,0,,1461,0,0,0,
33e0b518387b4479a76910366cd2a413,1130,55431,53,20,294,https://www.youtube.com/watch?v=0rDS4pAmRnM,51,20,125,https://www.youtube.com/watch?v=8Y2o8diBI8A,294,223,294,https://www.youtube.com/watch?v=0rDS4pAmRnM,188,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1130,2208,0,0,0,,0,0,0,,0,0,0,,927,0,0,0,
954590604f0e49e88fadc8ce6dafba1b,1120,47023,82,31,555,https://www.youtube.com/watch?v=98dk3guYmwM,81,29,164,https://www.youtube.com/watch?v=MtJikBFE-aw,555,317,555,https://www.youtube.com/watch?v=98dk3guYmwM,0,0,0,0,
948d1078ceaf4b39b3bef86fdab85482,1120,7115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,1120,30710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1110,23173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1110,70352,119,48,119,https://www.youtube.com/watch?v=xm0VNH-x9Js,119,48,119,https://www.youtube.com/watch?v=xm0VNH-x9Js,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1110,43761,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
3b9a06751f3c415993d424480d4d5060,1110,132134,54,29,76,https://www.youtube.com/watch?v=ZYb7_sstBmo,54,29,76,https://www.youtube.com/watch?v=ZYb7_sstBmo,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,1110,31325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20bfe5495db6453eaadbc55322c856f9,1110,32362,55,20,55,https://www.youtube.com/watch?v=53s79IqaUtE,55,20,55,https://www.youtube.com/watch?v=53s79IqaUtE,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,1110,46424,104,44,250,https://www.youtube.com/watch?v=BXbH5dBiDFI,106,44,250,https://www.youtube.com/watch?v=BXbH5dBiDFI,40,39,40,https://www.youtube.com/watch?v=nZ66T-AKswo,343,46,32,128,https://www.twitch.tv/videos/2340511436
d552c8b266414973b7044a2bd737a549,1110,26542,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,1100,32332,67,60,67,https://www.youtube.com/watch?v=-AUjhHwwUjU,0,0,0,,67,60,67,https://www.youtube.com/watch?v=-AUjhHwwUjU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,1100,29638,45,20,75,https://www.youtube.com/watch?v=I4krJqPRT88,45,20,75,https://www.youtube.com/watch?v=I4krJqPRT88,16,9,16,https://www.youtube.com/watch?v=7RiyVq93ivw,639,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1100,5958,0,0,0,,0,0,0,,0,0,0,,454,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,1100,31620,163,36,602,https://www.youtube.com/watch?v=4OARLFQFcpk,193,14,200,https://www.youtube.com/watch?v=qUZEd09kdgA,135,50,602,https://www.youtube.com/watch?v=4OARLFQFcpk,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1100,28994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,1090,90617,85,43,180,https://www.youtube.com/watch?v=SEbXJ5UQozw,85,43,180,https://www.youtube.com/watch?v=SEbXJ5UQozw,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1090,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,1090,22066,0,0,0,,0,0,0,,0,0,0,,2926,0,0,0,
c2b9638d8dd54888a91caa8a67366907,1090,19658,0,0,0,,0,0,0,,0,0,0,,2077,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,57023,35,32,35,https://www.youtube.com/watch?v=MUq9VNpiIGY,35,32,35,https://www.youtube.com/watch?v=MUq9VNpiIGY,0,0,0,,0,0,0,0,
99e9616a2f73426d8c0a672dd20d9ad3,1090,190246,160,59,764,https://www.youtube.com/watch?v=ZmFNbBexb-s,151,35,435,https://www.youtube.com/watch?v=Xira64CCikY,521,189,764,https://www.youtube.com/watch?v=ZmFNbBexb-s,62,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,1080,20051,40,3,72,https://www.youtube.com/watch?v=6HM7nMOlcMQ,58,3,72,https://www.youtube.com/watch?v=6HM7nMOlcMQ,24,11,36,https://www.youtube.com/watch?v=_5KdL_hYN6A,0,0,0,0,
4e7110080135486ba1d83d3e5cdbf0ca,1080,13801,77,20,108,https://www.youtube.com/watch?v=BZ9qRXF9X1Y,77,20,108,https://www.youtube.com/watch?v=BZ9qRXF9X1Y,0,0,0,,296,54,31,66,https://www.twitch.tv/videos/2330533903
218f418c23084e87a498d1c4fad724ae,1080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,1080,34150,0,0,0,,0,0,0,,0,0,0,,530,0,0,0,
46388caf23e34f09b145fff0fa25b897,1070,41590,0,0,0,,0,0,0,,0,0,0,,856,70,68,70,https://www.twitch.tv/videos/2340690207
45d38ce14fb644c0890823d444a33276,1070,1172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,1070,94924,90,42,540,https://www.youtube.com/watch?v=U8sx1lU1_qU,83,37,386,https://www.youtube.com/watch?v=4VL6TT6wYPM,521,69,540,https://www.youtube.com/watch?v=U8sx1lU1_qU,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,1070,86438,68,25,140,https://www.youtube.com/watch?v=u4cNBzCZsKg,68,26,114,https://www.youtube.com/watch?v=SehRJGmAk48,38,18,140,https://www.youtube.com/watch?v=u4cNBzCZsKg,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,1060,11570,36,23,100,https://www.youtube.com/watch?v=O7cOhRz-CnM,36,23,100,https://www.youtube.com/watch?v=O7cOhRz-CnM,0,0,0,,0,0,0,0,
521efecabae94dd6b1d21bc5e8543fcb,1060,34660,90,66,758,https://www.youtube.com/watch?v=JQZ2PDOndQY,88,68,199,https://www.youtube.com/watch?v=IbGTkrvM1sU,758,3,758,https://www.youtube.com/watch?v=JQZ2PDOndQY,380,13,10,19,https://www.twitch.tv/videos/2329743534
e66d389ebb604096bfa99178e1a13c27,1060,10148,0,0,0,,0,0,0,,0,0,0,,3221,178,127,350,https://www.twitch.tv/videos/2340622139
30a4362c1143491ea0ed5383c4882251,1060,52093,240,131,6722,https://www.youtube.com/watch?v=QX_9MVvO95w,158,60,774,https://www.youtube.com/watch?v=1QvfaL49OfQ,2075,756,6722,https://www.youtube.com/watch?v=QX_9MVvO95w,0,0,0,0,
a76c19e10aa4463f92f0d2e0f30ab84a,1060,40948,60,28,634,https://www.youtube.com/watch?v=LEHzsC8lHeg,57,25,115,https://www.youtube.com/watch?v=XNbNo61ZmNk,540,117,634,https://www.youtube.com/watch?v=LEHzsC8lHeg,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,1060,47648,86,31,158,https://www.youtube.com/watch?v=_UpOf9qUb9E,86,31,158,https://www.youtube.com/watch?v=_UpOf9qUb9E,0,0,0,,179,0,0,0,
46a8009adbca4aa083af580b50b69306,1060,21798,11,4,26,https://www.youtube.com/watch?v=IuHg6KyRN-E,15,5,26,https://www.youtube.com/watch?v=IuHg6KyRN-E,7,1,7,https://www.youtube.com/watch?v=WPJyLj3OSjo,465,7,6,9,https://www.twitch.tv/videos/2338857045
4c12d4acc74d46e3b336d51c07523305,1050,32871,66,22,104,https://www.youtube.com/watch?v=-p7axF_Zgyo,67,20,104,https://www.youtube.com/watch?v=-p7axF_Zgyo,43,25,43,https://www.youtube.com/watch?v=2h_5wz4isu0,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,0,0,0,0,,0,0,0,,0,0,0,,51,0,0,0,
22d30950218c4df4adf0488b412f56b9,1050,907,907,392,907,https://www.youtube.com/watch?v=8LxkOiKLT0Y,907,392,907,https://www.youtube.com/watch?v=8LxkOiKLT0Y,0,0,0,,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1050,21847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,1040,18542,54,31,67,https://www.youtube.com/watch?v=1_83ZNTHWlg,54,31,67,https://www.youtube.com/watch?v=1_83ZNTHWlg,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1040,20656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,1040,27060,0,0,0,,0,0,0,,0,0,0,,252,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,58361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1040,33509,7,4,10,https://www.youtube.com/watch?v=e1YUBT-T3OU,0,0,0,,7,4,10,https://www.youtube.com/watch?v=e1YUBT-T3OU,0,0,0,0,
e3451dd6f3c0444c888eb6f67704613a,1040,36284,122,72,300,https://www.youtube.com/watch?v=NMKKjtv7gAY,122,72,300,https://www.youtube.com/watch?v=NMKKjtv7gAY,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,1040,30278,47,17,60,https://www.youtube.com/watch?v=zcWw33IeRkA,47,17,60,https://www.youtube.com/watch?v=zcWw33IeRkA,0,0,0,,0,0,0,0,
7d2aa4176f60423bb1532ac37ed55e28,1040,25187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,1040,55560,0,0,0,,0,0,0,,0,0,0,,2473,216,189,231,https://www.twitch.tv/videos/2340646851
78d441a2d6584d078a6ce202238d36b9,1030,25040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,1030,29243,63,23,124,https://www.youtube.com/watch?v=MteWCE6d_SA,0,0,0,,63,23,124,https://www.youtube.com/watch?v=MteWCE6d_SA,13173,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,1030,64242,108,66,134,https://www.youtube.com/watch?v=f6_sSEkUbHc,108,66,134,https://www.youtube.com/watch?v=f6_sSEkUbHc,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1030,31602,0,0,0,,0,0,0,,0,0,0,,330,0,0,0,
5f9ded46df28474bbd1470d761700f30,1030,641512,0,0,0,,0,0,0,,0,0,0,,767,0,0,0,
caf08c74dd7b4919bca49eef394d5475,1030,101874,34,3,34,https://www.youtube.com/watch?v=0gXHAfg-Q_Y,0,0,0,,34,3,34,https://www.youtube.com/watch?v=0gXHAfg-Q_Y,1752,339,203,682,https://www.twitch.tv/videos/2332120021
7754a4ea82814b7fbbecfcf459382001,1030,214962,0,0,0,,0,0,0,,0,0,0,,2013,265,200,1288,https://www.twitch.tv/videos/2337110837
6873f5b9a88c42ba980878bbffb5682a,1030,74899,314,119,2308,https://www.youtube.com/watch?v=wxo8sMmGXeQ,313,106,1023,https://www.youtube.com/watch?v=_FQyIxE3QT8,2308,1642,2308,https://www.youtube.com/watch?v=wxo8sMmGXeQ,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,1030,9486,148,80,160,https://www.youtube.com/watch?v=kXKgUk4A1gY,148,80,160,https://www.youtube.com/watch?v=kXKgUk4A1gY,0,0,0,,106,0,0,0,
dc8226bfc9c64cf5bc768f387a41c48d,1030,11476,98,24,197,https://www.youtube.com/watch?v=jtFl535QZrQ,81,28,126,https://www.youtube.com/watch?v=DQzXfyErxk8,197,20,197,https://www.youtube.com/watch?v=jtFl535QZrQ,0,0,0,0,
d564ef4ee383435787e18dee18247631,1030,42061,41,39,41,https://www.youtube.com/watch?v=R-StS9-PvEM,0,0,0,,41,39,41,https://www.youtube.com/watch?v=R-StS9-PvEM,269,31,17,31,https://www.twitch.tv/videos/2330617046
14b8fa0f43664c31a5d634b20f9112d9,1020,97868,115,52,411,https://www.youtube.com/watch?v=fdrOI6qjINY,115,49,195,https://www.youtube.com/watch?v=7vUv6x0-Up0,101,64,411,https://www.youtube.com/watch?v=fdrOI6qjINY,0,0,0,0,
de49994d9fd14067bf9ea5b4fbac7229,1020,24317,34,17,82,https://www.youtube.com/watch?v=pNGjY3QUgUg,34,17,82,https://www.youtube.com/watch?v=pNGjY3QUgUg,0,0,0,,315,5,4,234,https://www.twitch.tv/videos/2334859816
f479e1403f614727a5f2a2be339bad74,1020,11918,0,0,0,,0,0,0,,0,0,0,,3008,0,0,0,
49f14b84269f458099232c2a21b2ba74,1010,27729,66,6,103,https://www.youtube.com/watch?v=N_2vqfnvzH4,66,6,103,https://www.youtube.com/watch?v=N_2vqfnvzH4,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,1010,42360,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
2ea398a50afd48c3a9e3a819186a4375,1010,37601,97,33,151,https://www.youtube.com/watch?v=xSB9E7yccIE,97,33,151,https://www.youtube.com/watch?v=xSB9E7yccIE,0,0,0,,120,0,0,0,
4766ec1a407f4271bca77fb81487e81a,1010,7319,69,33,3209,https://www.youtube.com/watch?v=_wMmHIMkq-A,64,26,266,https://www.youtube.com/watch?v=3zj2Z5dTFak,2232,313,3209,https://www.youtube.com/watch?v=_wMmHIMkq-A,3707,502,279,104287,https://www.twitch.tv/videos/2333174442
e46d27918a77488ca5b4144eb1b978df,1010,58161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c45e260cafa14b3fab4030fb339ed1ab,1010,44799,56,28,152,https://www.youtube.com/watch?v=AS0HKUwoZrQ,45,28,152,https://www.youtube.com/watch?v=AS0HKUwoZrQ,58,29,60,https://www.youtube.com/watch?v=uhS-bJ2OsxM,24,0,0,0,
45baafce0f294208a063a496814b7986,1010,37880,92,15,106,https://www.youtube.com/watch?v=PigzJDQViN4,92,15,106,https://www.youtube.com/watch?v=PigzJDQViN4,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,1010,30092,72,26,105,https://www.youtube.com/watch?v=mZPsRoeo8Vc,72,26,105,https://www.youtube.com/watch?v=mZPsRoeo8Vc,0,0,0,,0,0,0,0,
2913f17e61014f7691e016fae8468404,1010,27729,102,62,455,https://www.youtube.com/watch?v=wfF7yL0Oaj0,102,63,139,https://www.youtube.com/watch?v=8hUH46qdQ3M,83,61,455,https://www.youtube.com/watch?v=wfF7yL0Oaj0,228,55,52,82,https://www.twitch.tv/videos/2340688321
ad26bb0363ef42c7988f79ef9b07dfcc,1000,50249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,1000,39622,0,0,0,,0,0,0,,0,0,0,,423,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,1000,50389,112,109,112,https://www.youtube.com/watch?v=e3pgBrHLE3Y,112,109,112,https://www.youtube.com/watch?v=e3pgBrHLE3Y,0,0,0,,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1000,21792,7,2,9,https://www.youtube.com/watch?v=u4qtVRB7O8U,0,0,0,,7,2,9,https://www.youtube.com/watch?v=u4qtVRB7O8U,62,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,1000,38258,80,61,82,https://www.youtube.com/watch?v=MsIxzuIL4PI,80,61,82,https://www.youtube.com/watch?v=MsIxzuIL4PI,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,1000,62837,54,36,92,https://www.youtube.com/watch?v=jwlvknJn_xA,54,36,92,https://www.youtube.com/watch?v=jwlvknJn_xA,0,0,0,,235,20,18,22,https://www.twitch.tv/videos/2337136384
504678b9fa2f4506879ba42b27a13dff,1000,44111,111,57,968,https://www.youtube.com/watch?v=Sy2Dlcsw19w,110,53,314,https://www.youtube.com/watch?v=e81GbkRCbxU,534,458,968,https://www.youtube.com/watch?v=Sy2Dlcsw19w,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,996,34301,0,0,0,,0,0,0,,0,0,0,,103,0,0,0,
345b2eb5c8bf4d7d9fa72176f67de440,996,25178,0,0,0,,0,0,0,,0,0,0,,705,233,161,345,https://www.twitch.tv/videos/2330696196
179eb3fd3fb34ffe93859dd945b1b3a6,994,3903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,993,21752,37,20,109,https://www.youtube.com/watch?v=9u81TECKO3U,50,22,109,https://www.youtube.com/watch?v=9u81TECKO3U,15,6,25,https://www.youtube.com/watch?v=Mm_lEcvR5bE,390,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,993,25903,0,0,0,,0,0,0,,0,0,0,,1144,130,125,130,https://www.twitch.tv/videos/2340540400
78aa93aa7916451982b716f2e8952d38,992,58319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,989,41165,41,37,62,https://www.youtube.com/watch?v=Bjep6MNMgiM,41,37,62,https://www.youtube.com/watch?v=Bjep6MNMgiM,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,987,22434,6,5,97,https://www.youtube.com/watch?v=wgJPrVUw3vk,76,61,97,https://www.youtube.com/watch?v=wgJPrVUw3vk,5,4,6,https://www.youtube.com/watch?v=7FcvG21x72s,746,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,984,140128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,982,8317,83,77,89,https://www.youtube.com/watch?v=MQmWXE7ayiI,83,77,89,https://www.youtube.com/watch?v=MQmWXE7ayiI,0,0,0,,0,0,0,0,
c03a8219bd254619959f9308af6a3bba,981,18921,0,0,0,,0,0,0,,0,0,0,,168,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,980,32958,53,8,78,https://www.youtube.com/watch?v=ck1G0aeZB2M,0,0,0,,53,8,78,https://www.youtube.com/watch?v=ck1G0aeZB2M,1475,701,330,1378,https://www.twitch.tv/videos/2331201909
1cdbceb7ad414bb59b3a9563a93fe840,978,29294,82,46,687,https://www.youtube.com/watch?v=hI5ASkjTkj0,71,36,235,https://www.youtube.com/watch?v=Pqymdwb6tCs,219,205,687,https://www.youtube.com/watch?v=hI5ASkjTkj0,0,0,0,0,
fff74fa431cd4468b177675010504ee1,978,19853,25,12,329,https://www.youtube.com/watch?v=6y-5HNJ-d9A,25,11,40,https://www.youtube.com/watch?v=8Jh5KpcKpMY,329,87,329,https://www.youtube.com/watch?v=6y-5HNJ-d9A,207,78,58,108,https://www.twitch.tv/videos/2340595948
971c91b32e9b4e1abfdafe711cb9e440,973,40473,82,32,209,https://www.youtube.com/watch?v=ycTTZ8AtP6k,82,32,209,https://www.youtube.com/watch?v=ycTTZ8AtP6k,0,0,0,,0,0,0,0,
8e84dbdebec446bab8c82b3f0467f398,972,33093,136,66,1407,https://www.youtube.com/watch?v=Rm6n77IFMYk,128,51,182,https://www.youtube.com/watch?v=7NgcNDj8jbQ,766,378,1407,https://www.youtube.com/watch?v=Rm6n77IFMYk,0,0,0,0,
bdd0c04996154ef0be37c1f65b3b8866,971,26748,105,50,1498,https://www.youtube.com/watch?v=TXulMAQVxNo,83,32,162,https://www.youtube.com/watch?v=sOCYsXdLiSo,756,347,1498,https://www.youtube.com/watch?v=TXulMAQVxNo,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,971,48585,58,29,179,https://www.youtube.com/watch?v=-VpV50dMJZM,58,29,179,https://www.youtube.com/watch?v=-VpV50dMJZM,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,970,21549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,970,38078,93,72,93,https://www.youtube.com/watch?v=O80mfTokzdE,93,72,93,https://www.youtube.com/watch?v=O80mfTokzdE,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,966,25578,0,0,0,,0,0,0,,0,0,0,,278,0,0,0,
f560e7811b454fe489044165c53dba83,964,45033,44,23,83,https://www.youtube.com/watch?v=Yg5pHePNyT4,44,23,83,https://www.youtube.com/watch?v=Yg5pHePNyT4,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,963,24526,65,25,107,https://www.youtube.com/watch?v=qEy4DCNJV9E,65,25,107,https://www.youtube.com/watch?v=qEy4DCNJV9E,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,960,15432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70af0f70b6284690a524eb87aaa1d296,958,55784,577,249,871,https://www.youtube.com/watch?v=l0f0G3E2ioI,0,0,0,,577,249,871,https://www.youtube.com/watch?v=l0f0G3E2ioI,3128,405,354,1065,https://www.twitch.tv/videos/2333034281
995bff308e7f4df3aa33305fc0ddde8e,957,38477,80,39,125,https://www.youtube.com/watch?v=tGrN7cMMNQM,80,39,125,https://www.youtube.com/watch?v=tGrN7cMMNQM,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,956,63866,28,10,28,https://www.youtube.com/watch?v=K2IQw_0MCeI,28,10,28,https://www.youtube.com/watch?v=K2IQw_0MCeI,0,0,0,,174,0,0,0,
0446516df6074a4ba8a0f3639b17de46,955,43078,159,64,171,https://www.youtube.com/watch?v=yzee9wKytmM,148,25,148,https://www.youtube.com/watch?v=da5W2Wwudoo,171,102,171,https://www.youtube.com/watch?v=yzee9wKytmM,0,0,0,0,
74f214b764314c5aa446eb9981c94935,950,18423,96,43,238,https://www.youtube.com/watch?v=J8Ihk8VoJqA,96,43,238,https://www.youtube.com/watch?v=J8Ihk8VoJqA,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,949,39991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,949,25379,96,22,169,https://www.youtube.com/watch?v=IIMEqHcr4z4,96,22,169,https://www.youtube.com/watch?v=IIMEqHcr4z4,0,0,0,,237,0,0,0,
647a4992105c4f18b92239156e0064fb,949,21302,93,63,139,https://www.youtube.com/watch?v=LfCQR-2m988,93,63,139,https://www.youtube.com/watch?v=LfCQR-2m988,0,0,0,,151,0,0,0,
03c9d83a4c534b65a5743b381eb2ce33,947,19877,33,22,72,https://www.youtube.com/watch?v=t29sBCz28GQ,33,22,72,https://www.youtube.com/watch?v=t29sBCz28GQ,0,0,0,,506,27,19,33,https://www.twitch.tv/videos/2333920570
c7344bac508b46f2a20c4bb6861f33ab,945,12092,138,72,715,https://www.youtube.com/watch?v=6rgk1_ERSgk,138,72,715,https://www.youtube.com/watch?v=6rgk1_ERSgk,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,945,42825,107,41,123,https://www.youtube.com/watch?v=1e_-obb1Ibw,107,41,123,https://www.youtube.com/watch?v=1e_-obb1Ibw,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,945,240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,944,37324,65,40,174,https://www.youtube.com/watch?v=Sgxk5JAuj-U,65,40,174,https://www.youtube.com/watch?v=Sgxk5JAuj-U,0,0,0,,0,0,0,0,
6bddfe8d54104f4192c56e4935a871de,944,33312,81,52,256,https://www.youtube.com/watch?v=lX_m9GBp3tU,81,52,256,https://www.youtube.com/watch?v=lX_m9GBp3tU,0,0,0,,209,117,105,232,https://www.twitch.tv/videos/2336295323
ffe6a7983e434702a68fe18c169e3164,943,31155,92,55,105,https://www.youtube.com/watch?v=QB8MApVBHOo,92,55,105,https://www.youtube.com/watch?v=QB8MApVBHOo,0,0,0,,360,20,16,29,https://www.twitch.tv/videos/2337993872
15bc73fc2acf4a7695bab31fdea450f0,942,30554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,942,78194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,940,25106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,933,61279,32,14,53,https://www.youtube.com/watch?v=9OskrQ7mtG8,32,14,49,https://www.youtube.com/watch?v=u6cwOnwSLug,53,39,53,https://www.youtube.com/watch?v=9OskrQ7mtG8,3252,228,111,520,https://www.twitch.tv/videos/2320641357
e63047f70b0b4a7eba70e7d8cbd507ec,931,30350,80,24,591,https://www.youtube.com/watch?v=nkGQ1F3wZy4,83,27,263,https://www.youtube.com/watch?v=BHpWjaiO5ag,40,20,591,https://www.youtube.com/watch?v=nkGQ1F3wZy4,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,930,24029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,929,91724,91,25,175,https://www.youtube.com/watch?v=j8gbiwvSmD4,91,25,175,https://www.youtube.com/watch?v=j8gbiwvSmD4,93,38,102,https://www.youtube.com/watch?v=gXMhw58sYJo,0,0,0,0,
8968a24fb6bf4f08b1611e694c98eb40,928,46521,64,33,516,https://www.youtube.com/watch?v=XYvNap0qdQs,61,33,83,https://www.youtube.com/watch?v=1Q_48NgCIVQ,338,38,516,https://www.youtube.com/watch?v=XYvNap0qdQs,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,927,258066,47,22,76,https://www.youtube.com/watch?v=6f7eiC2FVQ8,47,22,76,https://www.youtube.com/watch?v=6f7eiC2FVQ8,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,31662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf7289a95834ae1a25d4cb2909a1a9e,924,18546,60,37,168,https://www.youtube.com/watch?v=hrFMU6dDFBc,57,36,168,https://www.youtube.com/watch?v=hrFMU6dDFBc,120,44,120,https://www.youtube.com/watch?v=aczueuLwz0Y,0,0,0,0,
a0f657e0538e4269af88094fa1c3dacb,923,14995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
