V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9e05802075c343a3bf2778550d5157da,1490,51184,61,26,539,https://www.youtube.com/watch?v=gKG36peJMWw,68,31,136,https://www.youtube.com/watch?v=G1-ACRGruvo,31,13,539,https://www.youtube.com/watch?v=gKG36peJMWw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1490,63683,148,124,148,https://www.youtube.com/watch?v=gXGK3SBVT1k,0,0,0,,148,124,148,https://www.youtube.com/watch?v=gXGK3SBVT1k,4509,516,243,906,https://www.twitch.tv/videos/2320303665
20a90dc3baab4736890b96a827912448,1490,37931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,1480,60155,225,55,346,https://www.youtube.com/watch?v=Iwpiif92ofg,225,55,346,https://www.youtube.com/watch?v=Iwpiif92ofg,0,0,0,,0,0,0,0,
a881100803aa4abc84dc3cc814dca0e7,1480,41410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1480,64877,52,29,52,https://www.youtube.com/watch?v=gycu66ot5k4,52,29,52,https://www.youtube.com/watch?v=gycu66ot5k4,0,0,0,,801,144,85,147,https://www.twitch.tv/videos/2334085182
6b2ebe86ad7c4eda910035c42927391d,1480,49535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1480,0,0,0,0,,0,0,0,,0,0,0,,2093,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,1480,55833,80,48,181,https://www.youtube.com/watch?v=QSvI08VhHUw,80,48,181,https://www.youtube.com/watch?v=QSvI08VhHUw,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,1470,62032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1470,36933,35,21,37,https://www.youtube.com/watch?v=QrNdl4zLcxY,0,0,0,,35,21,37,https://www.youtube.com/watch?v=QrNdl4zLcxY,541,41,27,65,https://www.twitch.tv/videos/2340655191
f656e3210df449889b6ad9e72acd7a72,1470,59369,289,118,1520,https://www.youtube.com/watch?v=NmScoTopJOE,274,99,409,https://www.youtube.com/watch?v=7C4tiUXjaZ4,500,387,1520,https://www.youtube.com/watch?v=NmScoTopJOE,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1470,20733,0,0,0,,0,0,0,,0,0,0,,1831,389,196,714,https://www.twitch.tv/videos/2325484826
f227226fd52e4fbe801b4c89acfe4887,1470,36600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd04e64364a545d39069ab05e09c8156,1470,71409,101,58,516,https://www.youtube.com/watch?v=gZm-DMogc2A,100,44,213,https://www.youtube.com/watch?v=6QyoBgk_0sk,509,230,516,https://www.youtube.com/watch?v=gZm-DMogc2A,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1470,50103,45,17,116,https://www.youtube.com/watch?v=e2anMi84xG8,45,17,116,https://www.youtube.com/watch?v=e2anMi84xG8,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1450,0,0,0,0,,0,0,0,,0,0,0,,11040,0,0,0,
b8ce93818de34a93901147e5d9857170,1440,78934,87,29,162,https://www.youtube.com/watch?v=AES9-m3MtxI,87,29,158,https://www.youtube.com/watch?v=-KcVtglbTTA,110,64,162,https://www.youtube.com/watch?v=AES9-m3MtxI,0,0,0,0,
d7963784d96543e28a290361d38efe30,1440,89304,0,0,0,,0,0,0,,0,0,0,,890,332,212,817,https://www.twitch.tv/videos/2337899032
5ce810e28ea54f5bacd55573589f4e4e,1440,85854,29,17,47,https://www.youtube.com/watch?v=enNJD9NVShw,29,17,47,https://www.youtube.com/watch?v=enNJD9NVShw,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1430,53960,50,36,89,https://www.youtube.com/watch?v=PnXdM-z4yb0,50,36,89,https://www.youtube.com/watch?v=PnXdM-z4yb0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1430,87307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,1430,151021,91,45,389,https://www.youtube.com/watch?v=FlbIEW69Q90,91,45,389,https://www.youtube.com/watch?v=FlbIEW69Q90,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1430,120415,77,22,145,https://www.youtube.com/watch?v=arJcJh1y-oY,77,22,145,https://www.youtube.com/watch?v=arJcJh1y-oY,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,1420,20672,105,73,122,https://www.youtube.com/watch?v=F2YQSWHw5Gc,105,73,122,https://www.youtube.com/watch?v=F2YQSWHw5Gc,0,0,0,,471,104,80,104,https://www.twitch.tv/videos/2338092751
89742766181f469b807f397325a2a6bf,1420,17070,84,48,199,https://www.youtube.com/watch?v=C7jR5RH1J6s,82,47,169,https://www.youtube.com/watch?v=DooeGn8JkQI,199,190,199,https://www.youtube.com/watch?v=C7jR5RH1J6s,321,0,0,0,
27f5926236d04e34a08fdb7ab83940bc,1420,41396,128,96,206,https://www.youtube.com/watch?v=R602ZFaS9WQ,128,96,206,https://www.youtube.com/watch?v=R602ZFaS9WQ,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1410,101480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1410,58649,53,29,147,https://www.youtube.com/watch?v=i2OIpIrshxo,53,29,147,https://www.youtube.com/watch?v=i2OIpIrshxo,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1410,30063,9,2,16,https://www.youtube.com/watch?v=mo9b6IVNDjU,0,0,0,,9,2,16,https://www.youtube.com/watch?v=mo9b6IVNDjU,955,133,85,154,https://www.twitch.tv/videos/2334019491
260f0fb7a8b1421394c38114230479bb,1410,46712,52,46,218,https://www.youtube.com/watch?v=0davoR2ksWA,49,30,52,https://www.youtube.com/watch?v=8lcNO8d6WyE,218,196,218,https://www.youtube.com/watch?v=0davoR2ksWA,33,0,0,0,
395eade6d67445e1831010cac52ab444,1410,32849,167,55,292,https://www.youtube.com/watch?v=own8lp0fyQA,167,55,292,https://www.youtube.com/watch?v=own8lp0fyQA,0,0,0,,771,0,0,0,
4e4721deba7c4681b1172714a29e6f19,1410,108890,69,20,281,https://www.youtube.com/watch?v=LUALkcq3h1w,69,18,151,https://www.youtube.com/watch?v=wWwpA2MK6ic,281,163,281,https://www.youtube.com/watch?v=LUALkcq3h1w,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1410,46411,66,19,66,https://www.youtube.com/watch?v=ZrYN2ovgS9k,66,19,66,https://www.youtube.com/watch?v=ZrYN2ovgS9k,0,0,0,,320,0,0,0,
cc641478434a4af8bb042c88f6588b2b,1400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1390,30209,4,2,6,https://www.youtube.com/watch?v=uSnBtOrSk_M,0,0,0,,4,2,6,https://www.youtube.com/watch?v=uSnBtOrSk_M,0,0,0,0,
12f51c457b27425fa98fe89c24ccb61c,1390,28091,164,78,251,https://www.youtube.com/watch?v=PY9UKDt_FVg,163,83,251,https://www.youtube.com/watch?v=PY9UKDt_FVg,181,37,181,https://www.youtube.com/watch?v=u87FkOAHZ0s,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,1390,41193,97,8,153,https://www.youtube.com/watch?v=t9nVOMBfhqM,153,3,153,https://www.youtube.com/watch?v=t9nVOMBfhqM,42,12,42,https://www.youtube.com/watch?v=n6D0MCGXdao,389,91,32,91,https://www.twitch.tv/videos/2328053861
c7a0e87fdeb94bcc883307e49f520173,1380,53024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,1380,79983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,1380,26720,160,140,160,https://www.youtube.com/watch?v=iRVZmkP-3jE,160,140,160,https://www.youtube.com/watch?v=iRVZmkP-3jE,0,0,0,,1917,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,1380,56450,55,28,230,https://www.youtube.com/watch?v=6uHCeRuEQD0,52,27,130,https://www.youtube.com/watch?v=JjjtjkeqxN8,230,174,230,https://www.youtube.com/watch?v=6uHCeRuEQD0,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1380,94727,73,22,128,https://www.youtube.com/watch?v=mPbjplqKSFA,73,22,128,https://www.youtube.com/watch?v=mPbjplqKSFA,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,1380,53135,198,166,198,https://www.youtube.com/watch?v=e1i0aHX2CVY,198,166,198,https://www.youtube.com/watch?v=e1i0aHX2CVY,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1370,47606,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
86957fa57641453e9fcb73550e58b64f,1370,29103,83,49,218,https://www.youtube.com/watch?v=IgTiWQZdiYA,83,49,218,https://www.youtube.com/watch?v=IgTiWQZdiYA,0,0,0,,333,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,1370,107400,60,22,185,https://www.youtube.com/watch?v=Nm4C9RJejZM,50,18,76,https://www.youtube.com/watch?v=45HP-0lDW3A,155,61,185,https://www.youtube.com/watch?v=Nm4C9RJejZM,236,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1370,105793,36,19,155,https://www.youtube.com/watch?v=YE4J88GZ2Js,36,19,155,https://www.youtube.com/watch?v=YE4J88GZ2Js,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1370,76547,0,0,0,,0,0,0,,0,0,0,,301,0,0,0,
eec1f137ea78444185a4268f72f59611,1370,45497,35,24,48,https://www.youtube.com/watch?v=XG3Sh3pfvZ4,35,24,48,https://www.youtube.com/watch?v=XG3Sh3pfvZ4,0,0,0,,0,0,0,0,
352894d7c4eb4c9f87e248eae450183a,1360,72017,347,87,575,https://www.youtube.com/watch?v=34XN7VXZjFw,360,114,433,https://www.youtube.com/watch?v=eYkVx_4ZMtk,80,51,575,https://www.youtube.com/watch?v=34XN7VXZjFw,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1360,58515,112,3,112,https://www.youtube.com/watch?v=y5tuiDnOnbQ,112,3,112,https://www.youtube.com/watch?v=y5tuiDnOnbQ,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1360,80010,41,36,41,https://www.youtube.com/watch?v=1hlxNMPzLpc,41,36,41,https://www.youtube.com/watch?v=1hlxNMPzLpc,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,21103,0,0,0,,0,0,0,,0,0,0,,979,114,76,216,https://www.twitch.tv/videos/2334088600
8f1a38101d324afcbfc7df27d5d1e0a9,1360,176493,55,21,247,https://www.youtube.com/watch?v=zYX1tR2hVaY,59,28,247,https://www.youtube.com/watch?v=zYX1tR2hVaY,30,2,66,https://www.youtube.com/watch?v=RIXx2sk0NiQ,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,73433,6,3,29,https://www.youtube.com/watch?v=AOf1_026Veg,0,0,0,,6,3,29,https://www.youtube.com/watch?v=AOf1_026Veg,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1350,0,0,0,0,,0,0,0,,0,0,0,,2440,0,0,0,
65c0e7f6562d419e944caea644836c1f,1350,40693,155,80,412,https://www.youtube.com/watch?v=QKwOdqeN2KE,155,80,412,https://www.youtube.com/watch?v=QKwOdqeN2KE,0,0,0,,233,14,12,23,https://www.twitch.tv/videos/2341319627
7259f7e619e943018e64fb24d4d20e34,1350,24965,108,54,228,https://www.youtube.com/watch?v=mzLaDy9xJp8,108,54,228,https://www.youtube.com/watch?v=mzLaDy9xJp8,0,0,0,,0,0,0,0,
3d23ff5303d54cc58e5a69aa53b1db50,1350,156396,143,56,2463,https://www.youtube.com/watch?v=QKjfCYB13pM,144,58,2463,https://www.youtube.com/watch?v=QKjfCYB13pM,59,53,59,https://www.youtube.com/watch?v=W70kgXysQQA,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1350,0,0,0,0,,0,0,0,,0,0,0,,23,0,0,0,
1ea5aa0a7a7d401b897630667cf4b44e,1340,66173,85,28,194,https://www.youtube.com/watch?v=meu-itNvcqI,85,28,194,https://www.youtube.com/watch?v=meu-itNvcqI,0,0,0,,896,216,160,408,https://www.twitch.tv/videos/2335625847
46fbbed7900f4e84bd73e0bb85a3598a,1340,51735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1340,202205,26,3,26,https://www.youtube.com/watch?v=NOl-D0kkosA,0,0,0,,26,3,26,https://www.youtube.com/watch?v=NOl-D0kkosA,1898,0,0,0,
b322780e7b80404193373149bfa8e86d,1340,24007,155,100,386,https://www.youtube.com/watch?v=cRP8v41pzL4,155,100,290,https://www.youtube.com/watch?v=Hxw63JL2lT0,255,109,386,https://www.youtube.com/watch?v=cRP8v41pzL4,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,1340,27592,139,31,139,https://www.youtube.com/watch?v=wUQ5x8MsYZI,139,31,139,https://www.youtube.com/watch?v=wUQ5x8MsYZI,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,1340,36116,44,28,99,https://www.youtube.com/watch?v=PkEz96Slxqs,44,28,99,https://www.youtube.com/watch?v=PkEz96Slxqs,0,0,0,,689,16,9,53,https://www.twitch.tv/videos/2336192881
e2df9d4aea8b4cb4b8e38c31cbf73036,1330,48658,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1330,966,0,0,0,,0,0,0,,0,0,0,,1534,0,0,0,
5356357f112b46db862b472a4aafcee8,1320,25612,0,0,0,,0,0,0,,0,0,0,,1253,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1320,36427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1320,258513,352,227,2759,https://www.youtube.com/watch?v=PbRH-8ybWvI,0,0,0,,352,227,2759,https://www.youtube.com/watch?v=PbRH-8ybWvI,183,0,0,0,
bee432690bb44e03940ab4a86bbbbdfd,1310,33771,243,75,1143,https://www.youtube.com/watch?v=wQ9W5HHl2f4,115,37,495,https://www.youtube.com/watch?v=LGvyvQGVixg,577,280,1143,https://www.youtube.com/watch?v=wQ9W5HHl2f4,0,0,0,0,
96ff628d2280470b833174c32200a749,1310,27949,163,114,1307,https://www.youtube.com/watch?v=CBMGt9cP2ow,168,117,521,https://www.youtube.com/watch?v=nCoSGoIqPVY,30,20,1307,https://www.youtube.com/watch?v=CBMGt9cP2ow,0,0,0,0,
9de536d111214c379ec6969a52d92442,1300,65089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1300,49,0,0,0,,0,0,0,,0,0,0,,250,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,3874,0,0,0,,0,0,0,,0,0,0,,191,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,1300,53991,76,24,180,https://www.youtube.com/watch?v=RIlT09fL7wI,76,24,180,https://www.youtube.com/watch?v=RIlT09fL7wI,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,1300,37416,73,36,91,https://www.youtube.com/watch?v=M565iej0PDc,70,26,91,https://www.youtube.com/watch?v=M565iej0PDc,78,49,81,https://www.youtube.com/watch?v=5kzl_TMrANM,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1300,27588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,1300,78279,125,61,209,https://www.youtube.com/watch?v=fylit5nxVIM,125,61,209,https://www.youtube.com/watch?v=fylit5nxVIM,0,0,0,,418,83,43,133,https://www.twitch.tv/videos/2334013186
d4e45d5ea1bf4a3a887b9f99ef60fda3,1290,29420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,1290,72674,46,23,344,https://www.youtube.com/watch?v=BQ3ygNUiers,45,19,117,https://www.youtube.com/watch?v=oYzgbd2ZleA,59,47,344,https://www.youtube.com/watch?v=BQ3ygNUiers,1103,262,167,812,https://www.twitch.tv/videos/2341446194
7f4f30df30ec405bb0968c585b243fa5,1290,30568,184,89,974,https://www.youtube.com/watch?v=LUvv_DJwXlQ,205,126,559,https://www.youtube.com/watch?v=bgCh5fqABeI,88,43,974,https://www.youtube.com/watch?v=LUvv_DJwXlQ,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1280,88637,64,45,109,https://www.youtube.com/watch?v=FJ1FZ7RQviA,64,45,109,https://www.youtube.com/watch?v=FJ1FZ7RQviA,0,0,0,,0,0,0,0,
445a732fc0f64712b3213b4cd98fbdd3,1280,24890,78,68,78,https://www.youtube.com/watch?v=mzurmGGKrig,78,68,78,https://www.youtube.com/watch?v=mzurmGGKrig,0,0,0,,554,57,50,91,https://www.twitch.tv/videos/2342196805
cd9733cb91b6400aae0bc23e3f25d7eb,1280,34689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,1280,88442,423,176,964,https://www.youtube.com/watch?v=F1Gxon54HYg,423,176,964,https://www.youtube.com/watch?v=F1Gxon54HYg,0,0,0,,0,0,0,0,
6f68d3f50edf4814b59a4a018090b180,1280,24789,209,182,349,https://www.youtube.com/watch?v=CFTVD6HjCEQ,209,182,349,https://www.youtube.com/watch?v=CFTVD6HjCEQ,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1280,49353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1280,31671,37,17,44,https://www.youtube.com/watch?v=U3Tpl5Ixrsk,37,17,44,https://www.youtube.com/watch?v=U3Tpl5Ixrsk,0,0,0,,0,0,0,0,
372962c805114682a4d16b75c13c80ed,1270,60871,136,64,546,https://www.youtube.com/watch?v=aGKKhNVvwfs,115,59,227,https://www.youtube.com/watch?v=4vEXfOr8Ikc,530,84,546,https://www.youtube.com/watch?v=aGKKhNVvwfs,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,1270,35771,131,76,729,https://www.youtube.com/watch?v=Z29yWEX5TmM,129,72,327,https://www.youtube.com/watch?v=QGszVAZS12s,670,289,729,https://www.youtube.com/watch?v=Z29yWEX5TmM,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1270,42072,70,30,108,https://www.youtube.com/watch?v=Cz8W213HXeI,70,30,108,https://www.youtube.com/watch?v=Cz8W213HXeI,0,0,0,,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,1270,43936,88,40,214,https://www.youtube.com/watch?v=iu1QnS0ptg0,103,40,214,https://www.youtube.com/watch?v=iu1QnS0ptg0,56,30,149,https://www.youtube.com/watch?v=39emtiB-JsY,6263,0,0,0,
6ab090baa4624f1c8fca28312799e826,1270,40400,0,0,0,,0,0,0,,0,0,0,,689,0,0,0,
9fb51e14ba1c499eb6383a7a166a4d52,1260,12181,62,37,508,https://www.youtube.com/watch?v=pqBVLLd97RU,52,21,193,https://www.youtube.com/watch?v=ZgrTfMjzmC4,500,133,508,https://www.youtube.com/watch?v=pqBVLLd97RU,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,1260,44914,60,28,125,https://www.youtube.com/watch?v=-r8WqquGcFo,75,40,125,https://www.youtube.com/watch?v=-r8WqquGcFo,40,26,45,https://www.youtube.com/watch?v=_u_HIxOU7-k,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,1260,29568,149,103,152,https://www.youtube.com/watch?v=W3jimlE1s3k,149,103,152,https://www.youtube.com/watch?v=W3jimlE1s3k,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1250,570583,28,13,953,https://www.youtube.com/watch?v=GKoUqq7L-Io,28,13,953,https://www.youtube.com/watch?v=GKoUqq7L-Io,0,0,0,,99,6,4,21,https://www.twitch.tv/videos/2338745192
03c9aa020ec14f7494dd142676c94405,1250,8632,518,298,518,https://www.youtube.com/watch?v=bq0i92DKUBc,0,0,0,,518,298,518,https://www.youtube.com/watch?v=bq0i92DKUBc,2701,206,190,307,https://www.twitch.tv/videos/2342958141
d4b4a16e0ccc4bb49ff82c8584e6ed79,1250,41930,29,18,29,https://www.youtube.com/watch?v=8wAIVe9YHME,29,18,29,https://www.youtube.com/watch?v=8wAIVe9YHME,0,0,0,,0,0,0,0,
9cdf183fa1ee43c2906cca70884a6278,1250,23190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,1250,36775,50,8,254,https://www.youtube.com/watch?v=5tLTHDOHOV4,33,7,67,https://www.youtube.com/watch?v=wMdRposMcZo,254,8,254,https://www.youtube.com/watch?v=5tLTHDOHOV4,0,0,0,0,
e312462015a2454087c9fe83dd939994,1250,14781,71,10,132,https://www.youtube.com/watch?v=JP4lZaH2aoI,71,10,132,https://www.youtube.com/watch?v=JP4lZaH2aoI,0,0,0,,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,1240,17774,54,28,118,https://www.youtube.com/watch?v=qZw6ukkI3dA,54,28,118,https://www.youtube.com/watch?v=qZw6ukkI3dA,0,0,0,,453,23,11,23,https://www.twitch.tv/videos/2331738213
306117a48f3445baad1d6a919ed340bb,1240,47795,78,47,85,https://www.youtube.com/watch?v=P8oYkbsdXbw,78,47,85,https://www.youtube.com/watch?v=P8oYkbsdXbw,0,0,0,,157,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,1240,122248,150,72,220,https://www.youtube.com/watch?v=ngh1Ut4NaTc,150,72,220,https://www.youtube.com/watch?v=ngh1Ut4NaTc,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,1240,59426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1240,163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,1240,46956,50,29,162,https://www.youtube.com/watch?v=xxWYTOh4ahY,49,25,86,https://www.youtube.com/watch?v=dU9HkLNjsvs,162,124,162,https://www.youtube.com/watch?v=xxWYTOh4ahY,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1230,29872,39,23,39,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,,39,23,39,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,1230,152459,68,31,215,https://www.youtube.com/watch?v=tmbnflSDNfo,68,30,215,https://www.youtube.com/watch?v=tmbnflSDNfo,69,53,69,https://www.youtube.com/watch?v=40RQ09XIj2I,0,0,0,0,
de7f8ba1753d4e4cb95e6ac99007eacc,1230,24696,186,75,387,https://www.youtube.com/watch?v=HRDrVaBNqrM,174,74,329,https://www.youtube.com/watch?v=p3VUQeKDZxg,387,222,387,https://www.youtube.com/watch?v=HRDrVaBNqrM,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1230,39687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1230,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,1230,44052,0,0,0,,0,0,0,,0,0,0,,140,0,0,0,
f94ba8ea1a5441c4852d53e8f528ee20,1220,37998,345,169,831,https://www.youtube.com/watch?v=yaZgcMIeHJc,333,155,530,https://www.youtube.com/watch?v=_Tq6z80zIIM,527,351,831,https://www.youtube.com/watch?v=yaZgcMIeHJc,453,347,94,560,https://www.twitch.tv/videos/2323106060
1eef416d7ad94b6aa728e10d6da10304,1220,57221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,1220,19426,43,25,51,https://www.youtube.com/watch?v=t1Tok2jxqIg,43,25,51,https://www.youtube.com/watch?v=t1Tok2jxqIg,0,0,0,,579,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
188bbf1349f1482cbd24d06ba720cf17,1220,10261,20,16,20,https://www.youtube.com/watch?v=PQ0e3MhjFnM,0,0,0,,20,16,20,https://www.youtube.com/watch?v=PQ0e3MhjFnM,445,175,125,414,https://www.twitch.tv/videos/2333142967
0df008566e92461eb808c5b3ba9c7f0f,1220,45239,67,28,109,https://www.youtube.com/watch?v=YDtCCwWlP9I,67,31,109,https://www.youtube.com/watch?v=YDtCCwWlP9I,54,14,76,https://www.youtube.com/watch?v=IxNLsdtwQbw,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,1220,7384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,1210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,1210,76626,35,15,110,https://www.youtube.com/watch?v=WoiqhPIivrM,36,14,110,https://www.youtube.com/watch?v=WoiqhPIivrM,24,15,24,https://www.youtube.com/watch?v=PKMMbcHFxSA,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,1210,52542,39,19,111,https://www.youtube.com/watch?v=C26IsnIa1y4,39,20,111,https://www.youtube.com/watch?v=C26IsnIa1y4,21,0,21,https://www.youtube.com/watch?v=vlcKG0-lTUo,372,7,6,27,https://www.twitch.tv/videos/2336328947
a2188c1a225e4f93a64e3385fa02d779,1200,63126,82,24,115,https://www.youtube.com/watch?v=FvV4gOHqXDI,27,23,27,https://www.youtube.com/watch?v=cprS6QzfSJ0,96,49,115,https://www.youtube.com/watch?v=FvV4gOHqXDI,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1200,36570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1200,53636,0,0,0,,0,0,0,,0,0,0,,2559,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1190,57148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,1190,62622,0,0,0,,0,0,0,,0,0,0,,18942,838,512,1971,https://www.twitch.tv/videos/2328952661
95fa8eef249d4edca59594271fedc487,1190,37746,95,44,512,https://www.youtube.com/watch?v=o46W0cUJNN0,78,29,122,https://www.youtube.com/watch?v=LLhRxLcODo4,123,86,512,https://www.youtube.com/watch?v=o46W0cUJNN0,0,0,0,0,
798dda88504941b08a086b309c81b4ef,1190,40339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,1170,46107,105,44,574,https://www.youtube.com/watch?v=5eC2nxHzoAE,100,35,201,https://www.youtube.com/watch?v=WIJK9MIlPoU,554,400,574,https://www.youtube.com/watch?v=5eC2nxHzoAE,0,0,0,0,
