V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c6d1a181c90471887696ff9637aed03,1480,60147,225,62,346,https://www.youtube.com/watch?v=Iwpiif92ofg,225,62,346,https://www.youtube.com/watch?v=Iwpiif92ofg,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1480,64872,52,32,52,https://www.youtube.com/watch?v=gycu66ot5k4,52,32,52,https://www.youtube.com/watch?v=gycu66ot5k4,0,0,0,,802,147,95,293,https://www.twitch.tv/videos/2330692812
5612ac8b150e45e5a7381a2c07e9671a,1480,55520,78,46,150,https://www.youtube.com/watch?v=-IIC2QT-UO4,78,46,150,https://www.youtube.com/watch?v=-IIC2QT-UO4,0,0,0,,0,0,0,0,
a881100803aa4abc84dc3cc814dca0e7,1480,41403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1480,0,0,0,0,,0,0,0,,0,0,0,,2094,0,0,0,
a2c7c34474174cd2bffcc17a32aeec21,1480,65430,416,161,1220,https://www.youtube.com/watch?v=RfHdJJwNq4M,56,39,56,https://www.youtube.com/watch?v=qPNZFZRllbY,420,161,1220,https://www.youtube.com/watch?v=RfHdJJwNq4M,822,77,52,77,https://www.twitch.tv/videos/2334847213
5ff20156ebbf4390a3573d6a94aed8df,1470,50106,43,14,116,https://www.youtube.com/watch?v=e2anMi84xG8,43,14,116,https://www.youtube.com/watch?v=e2anMi84xG8,0,0,0,,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1470,20730,0,0,0,,0,0,0,,0,0,0,,1831,389,216,714,https://www.twitch.tv/videos/2325484826
f227226fd52e4fbe801b4c89acfe4887,1470,36596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd04e64364a545d39069ab05e09c8156,1470,71352,101,44,515,https://www.youtube.com/watch?v=gZm-DMogc2A,101,41,212,https://www.youtube.com/watch?v=6QyoBgk_0sk,508,251,515,https://www.youtube.com/watch?v=gZm-DMogc2A,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1470,36927,34,22,37,https://www.youtube.com/watch?v=QrNdl4zLcxY,0,0,0,,34,22,37,https://www.youtube.com/watch?v=QrNdl4zLcxY,541,47,31,65,https://www.twitch.tv/videos/2333826258
f656e3210df449889b6ad9e72acd7a72,1470,59345,288,130,1521,https://www.youtube.com/watch?v=NmScoTopJOE,273,108,409,https://www.youtube.com/watch?v=7C4tiUXjaZ4,499,407,1521,https://www.youtube.com/watch?v=NmScoTopJOE,0,0,0,0,
ba654048cca44792b683eb7c929654aa,1470,62022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1450,0,0,0,0,,0,0,0,,0,0,0,,11042,0,0,0,
8282a91b3aae44d3a075d08507665f4e,1450,19781,231,141,2064,https://www.youtube.com/watch?v=f706w1tX9OM,168,124,1413,https://www.youtube.com/watch?v=T63moT1mCwk,502,153,2064,https://www.youtube.com/watch?v=f706w1tX9OM,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,1440,85791,31,15,47,https://www.youtube.com/watch?v=enNJD9NVShw,31,15,47,https://www.youtube.com/watch?v=enNJD9NVShw,0,0,0,,0,0,0,0,
d7963784d96543e28a290361d38efe30,1440,89290,0,0,0,,0,0,0,,0,0,0,,893,331,222,816,https://www.twitch.tv/videos/2337899032
b8ce93818de34a93901147e5d9857170,1440,78955,79,32,162,https://www.youtube.com/watch?v=AES9-m3MtxI,79,32,158,https://www.youtube.com/watch?v=-KcVtglbTTA,110,68,162,https://www.youtube.com/watch?v=AES9-m3MtxI,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1430,120386,78,20,145,https://www.youtube.com/watch?v=arJcJh1y-oY,78,20,145,https://www.youtube.com/watch?v=arJcJh1y-oY,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,1430,150811,91,49,389,https://www.youtube.com/watch?v=FlbIEW69Q90,91,49,389,https://www.youtube.com/watch?v=FlbIEW69Q90,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1430,87304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1430,53908,64,26,89,https://www.youtube.com/watch?v=PnXdM-z4yb0,64,26,89,https://www.youtube.com/watch?v=PnXdM-z4yb0,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,1420,16834,88,43,169,https://www.youtube.com/watch?v=DooeGn8JkQI,90,50,169,https://www.youtube.com/watch?v=DooeGn8JkQI,7,7,7,https://www.youtube.com/watch?v=C7jR5RH1J6s,321,0,0,0,
27f5926236d04e34a08fdb7ab83940bc,1420,41387,131,114,218,https://www.youtube.com/watch?v=s2z3DWLAS7o,131,114,218,https://www.youtube.com/watch?v=s2z3DWLAS7o,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,1420,20668,105,78,122,https://www.youtube.com/watch?v=F2YQSWHw5Gc,105,78,122,https://www.youtube.com/watch?v=F2YQSWHw5Gc,0,0,0,,471,104,84,104,https://www.twitch.tv/videos/2338092751
260f0fb7a8b1421394c38114230479bb,1410,46644,57,53,183,https://www.youtube.com/watch?v=0davoR2ksWA,52,34,57,https://www.youtube.com/watch?v=8lcNO8d6WyE,183,172,183,https://www.youtube.com/watch?v=0davoR2ksWA,33,0,0,0,
91025114208d41b2bff535d6e277017e,1410,58570,54,33,147,https://www.youtube.com/watch?v=i2OIpIrshxo,54,33,147,https://www.youtube.com/watch?v=i2OIpIrshxo,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,1410,32839,167,59,292,https://www.youtube.com/watch?v=own8lp0fyQA,167,59,292,https://www.youtube.com/watch?v=own8lp0fyQA,0,0,0,,771,0,0,0,
6adad1ae67dc495dae88cefa06446593,1410,101466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,1410,108878,69,22,281,https://www.youtube.com/watch?v=LUALkcq3h1w,69,20,150,https://www.youtube.com/watch?v=wWwpA2MK6ic,281,175,281,https://www.youtube.com/watch?v=LUALkcq3h1w,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1410,30061,9,2,16,https://www.youtube.com/watch?v=mo9b6IVNDjU,0,0,0,,9,2,16,https://www.youtube.com/watch?v=mo9b6IVNDjU,955,132,91,154,https://www.twitch.tv/videos/2334019491
7327248ff3f04589bca9e61665448ae8,1400,46400,66,22,66,https://www.youtube.com/watch?v=ZrYN2ovgS9k,66,22,66,https://www.youtube.com/watch?v=ZrYN2ovgS9k,0,0,0,,320,0,0,0,
cc641478434a4af8bb042c88f6588b2b,1400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1390,30209,4,2,6,https://www.youtube.com/watch?v=uSnBtOrSk_M,0,0,0,,4,2,6,https://www.youtube.com/watch?v=uSnBtOrSk_M,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,1390,41180,65,10,153,https://www.youtube.com/watch?v=t9nVOMBfhqM,109,5,153,https://www.youtube.com/watch?v=t9nVOMBfhqM,42,14,42,https://www.youtube.com/watch?v=n6D0MCGXdao,389,91,36,91,https://www.twitch.tv/videos/2328053861
c7a0e87fdeb94bcc883307e49f520173,1380,53019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,1380,53142,197,174,197,https://www.youtube.com/watch?v=e1i0aHX2CVY,197,174,197,https://www.youtube.com/watch?v=e1i0aHX2CVY,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,1380,79813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f51c457b27425fa98fe89c24ccb61c,1380,28076,166,78,250,https://www.youtube.com/watch?v=PY9UKDt_FVg,163,83,250,https://www.youtube.com/watch?v=PY9UKDt_FVg,181,45,181,https://www.youtube.com/watch?v=u87FkOAHZ0s,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,1380,26712,210,193,210,https://www.youtube.com/watch?v=iRVZmkP-3jE,210,193,210,https://www.youtube.com/watch?v=iRVZmkP-3jE,0,0,0,,1917,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1380,94713,73,25,124,https://www.youtube.com/watch?v=mPbjplqKSFA,73,25,124,https://www.youtube.com/watch?v=mPbjplqKSFA,0,0,0,,0,0,0,0,
86957fa57641453e9fcb73550e58b64f,1370,29059,88,46,218,https://www.youtube.com/watch?v=IgTiWQZdiYA,88,46,218,https://www.youtube.com/watch?v=IgTiWQZdiYA,0,0,0,,334,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1370,105732,36,21,155,https://www.youtube.com/watch?v=YE4J88GZ2Js,36,21,155,https://www.youtube.com/watch?v=YE4J88GZ2Js,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,1370,56403,50,25,213,https://www.youtube.com/watch?v=6uHCeRuEQD0,48,20,130,https://www.youtube.com/watch?v=JjjtjkeqxN8,213,170,213,https://www.youtube.com/watch?v=6uHCeRuEQD0,0,0,0,0,
eec1f137ea78444185a4268f72f59611,1370,45489,35,25,48,https://www.youtube.com/watch?v=XG3Sh3pfvZ4,35,25,48,https://www.youtube.com/watch?v=XG3Sh3pfvZ4,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1370,76547,0,0,0,,0,0,0,,0,0,0,,301,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1370,47598,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,1370,107325,58,24,185,https://www.youtube.com/watch?v=Nm4C9RJejZM,50,20,72,https://www.youtube.com/watch?v=Vf1QOJVp-9Y,146,69,185,https://www.youtube.com/watch?v=Nm4C9RJejZM,236,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,73426,6,4,29,https://www.youtube.com/watch?v=AOf1_026Veg,0,0,0,,6,4,29,https://www.youtube.com/watch?v=AOf1_026Veg,0,0,0,0,
352894d7c4eb4c9f87e248eae450183a,1360,71979,346,96,575,https://www.youtube.com/watch?v=34XN7VXZjFw,347,116,433,https://www.youtube.com/watch?v=eYkVx_4ZMtk,80,54,575,https://www.youtube.com/watch?v=34XN7VXZjFw,0,0,0,0,
8f1a38101d324afcbfc7df27d5d1e0a9,1360,176418,58,23,247,https://www.youtube.com/watch?v=zYX1tR2hVaY,60,30,247,https://www.youtube.com/watch?v=zYX1tR2hVaY,30,4,66,https://www.youtube.com/watch?v=RIXx2sk0NiQ,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1360,79996,63,58,63,https://www.youtube.com/watch?v=1hlxNMPzLpc,63,58,63,https://www.youtube.com/watch?v=1hlxNMPzLpc,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,21103,0,0,0,,0,0,0,,0,0,0,,980,113,80,216,https://www.twitch.tv/videos/2334088600
564b411dc4874310be6f8ee9bb7a0312,1360,58460,112,7,112,https://www.youtube.com/watch?v=y5tuiDnOnbQ,112,7,112,https://www.youtube.com/watch?v=y5tuiDnOnbQ,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1350,0,0,0,0,,0,0,0,,0,0,0,,2440,0,0,0,
65c0e7f6562d419e944caea644836c1f,1350,40515,149,26,411,https://www.youtube.com/watch?v=QKwOdqeN2KE,149,26,411,https://www.youtube.com/watch?v=QKwOdqeN2KE,0,0,0,,234,22,20,22,https://www.twitch.tv/videos/2341319627
55889d2ac7c34549b9baa54bd5c899f3,1350,0,0,0,0,,0,0,0,,0,0,0,,23,0,0,0,
7259f7e619e943018e64fb24d4d20e34,1350,24833,99,51,228,https://www.youtube.com/watch?v=mzLaDy9xJp8,99,51,228,https://www.youtube.com/watch?v=mzLaDy9xJp8,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,1340,36072,45,27,99,https://www.youtube.com/watch?v=PkEz96Slxqs,45,27,99,https://www.youtube.com/watch?v=PkEz96Slxqs,0,0,0,,688,15,10,53,https://www.twitch.tv/videos/2336192881
e9a30300d33f4c2e9b1c3bd1d64148cc,1340,27590,139,37,139,https://www.youtube.com/watch?v=wUQ5x8MsYZI,139,37,139,https://www.youtube.com/watch?v=wUQ5x8MsYZI,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1340,51728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d23ff5303d54cc58e5a69aa53b1db50,1340,156094,174,66,2464,https://www.youtube.com/watch?v=QKjfCYB13pM,188,66,2464,https://www.youtube.com/watch?v=QKjfCYB13pM,37,35,37,https://www.youtube.com/watch?v=W70kgXysQQA,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1340,202196,25,4,25,https://www.youtube.com/watch?v=NOl-D0kkosA,0,0,0,,25,4,25,https://www.youtube.com/watch?v=NOl-D0kkosA,1898,0,0,0,
b322780e7b80404193373149bfa8e86d,1340,23892,157,68,386,https://www.youtube.com/watch?v=cRP8v41pzL4,157,68,290,https://www.youtube.com/watch?v=Hxw63JL2lT0,254,119,386,https://www.youtube.com/watch?v=cRP8v41pzL4,0,0,0,0,
1ea5aa0a7a7d401b897630667cf4b44e,1340,66063,91,32,194,https://www.youtube.com/watch?v=meu-itNvcqI,91,32,194,https://www.youtube.com/watch?v=meu-itNvcqI,0,0,0,,898,212,161,408,https://www.twitch.tv/videos/2335625847
29c3016ed9f24c38a1abc7e0e49026ad,1330,963,0,0,0,,0,0,0,,0,0,0,,1535,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1330,48654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1320,36404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1320,258420,351,241,2740,https://www.youtube.com/watch?v=PbRH-8ybWvI,0,0,0,,351,241,2740,https://www.youtube.com/watch?v=PbRH-8ybWvI,183,0,0,0,
5356357f112b46db862b472a4aafcee8,1320,25605,0,0,0,,0,0,0,,0,0,0,,1251,34,17,34,https://www.twitch.tv/videos/2330673735
9de536d111214c379ec6969a52d92442,1310,65056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee432690bb44e03940ab4a86bbbbdfd,1310,33797,237,75,1141,https://www.youtube.com/watch?v=wQ9W5HHl2f4,110,44,493,https://www.youtube.com/watch?v=LGvyvQGVixg,576,303,1141,https://www.youtube.com/watch?v=wQ9W5HHl2f4,0,0,0,0,
96ff628d2280470b833174c32200a749,1310,27845,158,104,1307,https://www.youtube.com/watch?v=CBMGt9cP2ow,163,113,521,https://www.youtube.com/watch?v=nCoSGoIqPVY,30,22,1307,https://www.youtube.com/watch?v=CBMGt9cP2ow,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1300,49,0,0,0,,0,0,0,,0,0,0,,252,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,1300,53984,62,26,180,https://www.youtube.com/watch?v=RIlT09fL7wI,62,26,180,https://www.youtube.com/watch?v=RIlT09fL7wI,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,1300,37444,73,33,91,https://www.youtube.com/watch?v=M565iej0PDc,71,21,91,https://www.youtube.com/watch?v=M565iej0PDc,77,52,80,https://www.youtube.com/watch?v=5kzl_TMrANM,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1300,27588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,3874,0,0,0,,0,0,0,,0,0,0,,191,0,0,0,
091ac99f10804fe3b417a0f285731b4e,1300,78260,125,56,205,https://www.youtube.com/watch?v=fylit5nxVIM,125,56,205,https://www.youtube.com/watch?v=fylit5nxVIM,0,0,0,,417,83,47,132,https://www.twitch.tv/videos/2334013186
d4e45d5ea1bf4a3a887b9f99ef60fda3,1290,29418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,1290,29794,181,79,971,https://www.youtube.com/watch?v=LUvv_DJwXlQ,200,126,559,https://www.youtube.com/watch?v=bgCh5fqABeI,85,45,971,https://www.youtube.com/watch?v=LUvv_DJwXlQ,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,1280,88429,437,175,963,https://www.youtube.com/watch?v=F1Gxon54HYg,437,175,963,https://www.youtube.com/watch?v=F1Gxon54HYg,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,1280,72627,57,24,323,https://www.youtube.com/watch?v=BQ3ygNUiers,45,18,117,https://www.youtube.com/watch?v=oYzgbd2ZleA,190,175,323,https://www.youtube.com/watch?v=BQ3ygNUiers,1101,230,144,810,https://www.twitch.tv/videos/2341446194
9e5e58a212584007b1ab1f22f5c59438,1280,88559,59,35,109,https://www.youtube.com/watch?v=FJ1FZ7RQviA,59,35,109,https://www.youtube.com/watch?v=FJ1FZ7RQviA,0,0,0,,0,0,0,0,
445a732fc0f64712b3213b4cd98fbdd3,1280,24881,107,98,107,https://www.youtube.com/watch?v=mzurmGGKrig,107,98,107,https://www.youtube.com/watch?v=mzurmGGKrig,0,0,0,,553,57,52,86,https://www.twitch.tv/videos/2342196805
6f68d3f50edf4814b59a4a018090b180,1280,24416,226,208,384,https://www.youtube.com/watch?v=CFTVD6HjCEQ,226,208,384,https://www.youtube.com/watch?v=CFTVD6HjCEQ,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1280,49347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1280,31665,35,19,44,https://www.youtube.com/watch?v=U3Tpl5Ixrsk,35,19,44,https://www.youtube.com/watch?v=U3Tpl5Ixrsk,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1280,34687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,1270,43801,88,44,214,https://www.youtube.com/watch?v=iu1QnS0ptg0,103,44,214,https://www.youtube.com/watch?v=iu1QnS0ptg0,54,30,148,https://www.youtube.com/watch?v=39emtiB-JsY,6263,274,145,374,https://www.twitch.tv/videos/2331375899
17b1d3fb1e1944dabd5e6a45f94e2f6b,1270,42069,70,33,108,https://www.youtube.com/watch?v=Cz8W213HXeI,70,33,108,https://www.youtube.com/watch?v=Cz8W213HXeI,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1270,40398,0,0,0,,0,0,0,,0,0,0,,689,0,0,0,
372962c805114682a4d16b75c13c80ed,1260,60769,134,69,541,https://www.youtube.com/watch?v=OOPhO9Cur00,107,56,227,https://www.youtube.com/watch?v=4vEXfOr8Ikc,529,92,541,https://www.youtube.com/watch?v=OOPhO9Cur00,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,1260,44890,66,26,125,https://www.youtube.com/watch?v=-r8WqquGcFo,81,29,125,https://www.youtube.com/watch?v=-r8WqquGcFo,38,26,43,https://www.youtube.com/watch?v=_u_HIxOU7-k,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,1260,29534,152,109,168,https://www.youtube.com/watch?v=dZUgaVSAMl0,152,109,168,https://www.youtube.com/watch?v=dZUgaVSAMl0,0,0,0,,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,1260,35398,137,81,729,https://www.youtube.com/watch?v=Z29yWEX5TmM,131,81,327,https://www.youtube.com/watch?v=QGszVAZS12s,666,318,729,https://www.youtube.com/watch?v=Z29yWEX5TmM,0,0,0,0,
9fb51e14ba1c499eb6383a7a166a4d52,1260,12058,62,31,508,https://www.youtube.com/watch?v=pqBVLLd97RU,52,18,192,https://www.youtube.com/watch?v=ZgrTfMjzmC4,500,154,508,https://www.youtube.com/watch?v=pqBVLLd97RU,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1250,8631,518,319,518,https://www.youtube.com/watch?v=bq0i92DKUBc,0,0,0,,518,319,518,https://www.youtube.com/watch?v=bq0i92DKUBc,2699,204,178,296,https://www.twitch.tv/videos/2331512764
be56f6cf87ab4da7b132b9d62c74bc2e,1250,36769,49,13,254,https://www.youtube.com/watch?v=5tLTHDOHOV4,33,8,66,https://www.youtube.com/watch?v=wMdRposMcZo,254,19,254,https://www.youtube.com/watch?v=5tLTHDOHOV4,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1250,41926,29,19,29,https://www.youtube.com/watch?v=8wAIVe9YHME,29,19,29,https://www.youtube.com/watch?v=8wAIVe9YHME,0,0,0,,0,0,0,0,
9cdf183fa1ee43c2906cca70884a6278,1250,23188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1250,14687,70,13,132,https://www.youtube.com/watch?v=JP4lZaH2aoI,70,13,132,https://www.youtube.com/watch?v=JP4lZaH2aoI,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1250,570234,30,14,952,https://www.youtube.com/watch?v=GKoUqq7L-Io,30,14,952,https://www.youtube.com/watch?v=GKoUqq7L-Io,0,0,0,,98,6,3,21,https://www.twitch.tv/videos/2338745192
21a80fdbdff448b98102b0d8ffa70888,1240,163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,1240,17767,54,30,118,https://www.youtube.com/watch?v=qZw6ukkI3dA,54,30,118,https://www.youtube.com/watch?v=qZw6ukkI3dA,0,0,0,,454,23,12,57,https://www.twitch.tv/videos/2330823265
6db0d51e6ac9410f84f79e57448b8a60,1240,122228,198,54,232,https://www.youtube.com/watch?v=XYnOiRVCbSA,198,54,232,https://www.youtube.com/watch?v=XYnOiRVCbSA,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,1240,59422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,1240,46874,55,30,157,https://www.youtube.com/watch?v=xxWYTOh4ahY,49,24,86,https://www.youtube.com/watch?v=dU9HkLNjsvs,157,127,157,https://www.youtube.com/watch?v=xxWYTOh4ahY,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,47792,78,51,85,https://www.youtube.com/watch?v=P8oYkbsdXbw,78,51,85,https://www.youtube.com/watch?v=P8oYkbsdXbw,0,0,0,,157,0,0,0,
2cc874f341184fb799b01c399477c0b4,1230,44041,0,0,0,,0,0,0,,0,0,0,,140,0,0,0,
de7f8ba1753d4e4cb95e6ac99007eacc,1230,24721,186,82,387,https://www.youtube.com/watch?v=HRDrVaBNqrM,173,82,329,https://www.youtube.com/watch?v=p3VUQeKDZxg,387,239,387,https://www.youtube.com/watch?v=HRDrVaBNqrM,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,1230,152240,68,34,215,https://www.youtube.com/watch?v=tmbnflSDNfo,68,32,215,https://www.youtube.com/watch?v=tmbnflSDNfo,68,55,68,https://www.youtube.com/watch?v=40RQ09XIj2I,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1230,39687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1230,29862,39,25,39,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,,39,25,39,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1230,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,1220,45192,68,23,126,https://www.youtube.com/watch?v=2iSorZtM66Q,68,30,126,https://www.youtube.com/watch?v=2iSorZtM66Q,53,16,75,https://www.youtube.com/watch?v=IxNLsdtwQbw,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
188bbf1349f1482cbd24d06ba720cf17,1220,10253,20,16,20,https://www.youtube.com/watch?v=PQ0e3MhjFnM,0,0,0,,20,16,20,https://www.youtube.com/watch?v=PQ0e3MhjFnM,445,174,116,414,https://www.twitch.tv/videos/2333142967
25b1a8ceab1d439491fb4e98013cd0fc,1220,19448,43,27,51,https://www.youtube.com/watch?v=t1Tok2jxqIg,43,27,51,https://www.youtube.com/watch?v=t1Tok2jxqIg,0,0,0,,579,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,1220,57212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,1220,7377,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f94ba8ea1a5441c4852d53e8f528ee20,1220,37688,351,171,822,https://www.youtube.com/watch?v=yaZgcMIeHJc,337,127,530,https://www.youtube.com/watch?v=_Tq6z80zIIM,554,386,822,https://www.youtube.com/watch?v=yaZgcMIeHJc,453,444,81,541,https://www.twitch.tv/videos/2323106060
747fb5e9d30240a1ac42fbf37e86b55d,1210,52482,40,21,111,https://www.youtube.com/watch?v=C26IsnIa1y4,40,21,111,https://www.youtube.com/watch?v=C26IsnIa1y4,20,1,20,https://www.youtube.com/watch?v=vlcKG0-lTUo,371,5,4,27,https://www.twitch.tv/videos/2336328947
506d9c6fdbd34c8aa5fda64d90d96ac2,1210,76620,36,16,110,https://www.youtube.com/watch?v=WoiqhPIivrM,37,13,110,https://www.youtube.com/watch?v=WoiqhPIivrM,24,16,24,https://www.youtube.com/watch?v=PKMMbcHFxSA,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,1210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1200,36570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,1200,62849,81,27,107,https://www.youtube.com/watch?v=h7Cbh5otDqw,24,21,24,https://www.youtube.com/watch?v=cprS6QzfSJ0,94,51,107,https://www.youtube.com/watch?v=h7Cbh5otDqw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1200,53619,0,0,0,,0,0,0,,0,0,0,,2560,0,0,0,
95fa8eef249d4edca59594271fedc487,1190,37728,92,40,512,https://www.youtube.com/watch?v=o46W0cUJNN0,68,30,122,https://www.youtube.com/watch?v=LLhRxLcODo4,123,91,512,https://www.youtube.com/watch?v=o46W0cUJNN0,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,1190,62613,0,0,0,,0,0,0,,0,0,0,,18945,971,544,1971,https://www.twitch.tv/videos/2328952661
798dda88504941b08a086b309c81b4ef,1190,40332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1190,57143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,,0,0,0,,1112,104,66,270,https://www.twitch.tv/videos/2341920517
90405cb21f7743639684632f6bc57a46,1170,6860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
497385ad229548cdb0c80d89b70d050f,1170,57285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
