VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
03c018f2d3064da6ac4899bef1d600c5,upcoming,きゅうくらりん / 玖玖巴 (Cover),2024-12-27T10:00:00Z,https://www.youtube.com/watch?v=r0fXDJh4t5I,https://i.ytimg.com/vi/r0fXDJh4t5I/mqdefault.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【🎶＃歌雜配信 ＃歌枠 #shorts 】很久沒唱囉? 日本語💪 Engilsh🤏,2024-12-27T10:00:00Z,https://www.youtube.com/watch?v=n6n4h6v3owE,https://i.ytimg.com/vi/n6n4h6v3owE/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【V圈食糞者】悟空傳:黑神話 【香港Vtuber/三日月凌 】,2024-12-27T10:00:00Z,https://www.youtube.com/watch?v=AlZsFwocC5Y,https://i.ytimg.com/vi/AlZsFwocC5Y/mqdefault_live.jpg
2f0a0ee6478c45ae8af28953b4c370be,upcoming,｛新衣装お披露目｝八個月份的快樂♥喜歡你燦爛的笑容｛愉快販｝,2024-12-27T10:00:00Z,https://www.youtube.com/watch?v=SJWL9LiF-Jo,https://i.ytimg.com/vi/SJWL9LiF-Jo/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【地獄料理】開鏡試試網路隱藏吃法! 黑暗料理界的特級廚師!｜坎妮絲｜MojoyLive 二期生,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=bPtpuu7tJj0,https://i.ytimg.com/vi/bPtpuu7tJj0/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,upcoming,〖寶寶動手做〗營運終於開始叫我做一些我看不懂的奇怪東西了...｜米菈,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=8N8S2QEC-OQ,https://i.ytimg.com/vi/8N8S2QEC-OQ/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【年末轉盤】今年最後的直播！這隻老虎想讓虎糧們一起討論轉盤內容！  2024 加班台 part.133【 虎屋レイ / Vtuber 】,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=E1kNPMz2K1E,https://i.ytimg.com/vi/E1kNPMz2K1E/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』這些繩結到底會用在哪邊呢？｜#Vtuber #vtuber中文,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=4vrED6rzwNg,https://i.ytimg.com/vi/4vrED6rzwNg/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【點歌歌回】12月份的點歌歌回!!歡迎來坐坐聽歌💜💜💜💜【Silvia Clione / 瑟薇亞】#滴魚工作室,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=a8iuCUJJwws,https://i.ytimg.com/vi/a8iuCUJJwws/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,【叭叭菈小魔音】迷因歌曲吹奏🎺你能猜出幾首？【巫菈妮亞Urania】,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=Ysx4aQBY52s,https://i.ytimg.com/vi/Ysx4aQBY52s/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【主題電台｜是老人變壞了？還是壞人都變老了？】深入聊關於各種倚老賣老的議題，你說呢？ FT. @Teru_Aizen【十六月OctJun】,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=QJKt42hd4zU,https://i.ytimg.com/vi/QJKt42hd4zU/mqdefault_live.jpg
8f1a38101d324afcbfc7df27d5d1e0a9,upcoming,【MISIDE】自由視角GET！來看看主角第一視角外的世界長怎樣｜赤斯特 Llama_Pez,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=XkCL5bT1kvM,https://i.ytimg.com/vi/XkCL5bT1kvM/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 別客氣 這麼說的他們開始了回憶之旅,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=u1cOodUO03E,https://i.ytimg.com/vi/u1cOodUO03E/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🔴少女前線2：追放丨突發！1萬晶條抽爆WA醬！🌸12/27【三日月るり】,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=xo36rZPiJ20,https://i.ytimg.com/vi/xo36rZPiJ20/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【#拍立得簽繪 】(*睡醒開台) 今年最後的12月份會員拍立得來嚕 ٩(ˊᗜˋ*)و ！ ✨ #vtuber │ 羽狐神 ちよ,2024-12-27T11:00:00Z,https://www.youtube.com/watch?v=Y-y6QiIcQSw,https://i.ytimg.com/vi/Y-y6QiIcQSw/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,【Nintendo Switch Sports｜運動】#9 踢足球! 每週更新道具。,2024-12-27T11:15:00Z,https://www.youtube.com/watch?v=VJKql-CBpzQ,https://i.ytimg.com/vi/VJKql-CBpzQ/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【戀與深空】不要轉盤！不要轉盤！不要轉盤！【蓓卡 Becca】,2024-12-27T11:20:00Z,https://www.youtube.com/watch?v=vFUlVIN77ws,https://i.ytimg.com/vi/vFUlVIN77ws/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,【雜談】2024回顧 & 2025想做的cover,2024-12-27T11:30:00Z,https://www.youtube.com/watch?v=Hi-awlbF1Jw,https://i.ytimg.com/vi/Hi-awlbF1Jw/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#遊戲】Gris｜期待好久一直想玩的遊戲！【SxC Ch. 巧莓起酥】,2024-12-27T11:30:00Z,https://www.youtube.com/watch?v=6BxuNEbVGdU,https://i.ytimg.com/vi/6BxuNEbVGdU/mqdefault_live.jpg
8282a91b3aae44d3a075d08507665f4e,upcoming,【 ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧ 𝟚𝟘𝟚𝟜.𝟙𝟚.𝟚𝟟 聖誕交換禮物派對✨✨|| 𝔾𝕄𝕋+𝟠  𝟙𝟡:𝟛𝟘 】 🐇🐤🐕🐈💖 || ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧,2024-12-27T11:30:00Z,https://www.youtube.com/watch?v=-Z5_5Uz9pHo,https://i.ytimg.com/vi/-Z5_5Uz9pHo/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,參觀大家蓋的房子!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界 #Vtuber  #台V #欣希亞,2024-12-27T11:30:00Z,https://www.youtube.com/watch?v=WR9Sc2HWY5Y,https://i.ytimg.com/vi/WR9Sc2HWY5Y/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【聖誕晚會】同事的默契大考驗！好玩遊戲和天堂地獄交換禮物🌟【林梅LinMei】,2024-12-27T11:30:00Z,https://www.youtube.com/watch?v=ycTADSXY6xw,https://i.ytimg.com/vi/ycTADSXY6xw/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,【 毛毛丫】法環DLC~EP9 RRRRR｜#艾爾登法環 #EldenRing #黃金樹幽影 #eldenringshadowoftheerdtree #初見歓迎 #毛毛丫,2024-12-27T11:30:00Z,https://www.youtube.com/watch?v=JxSVJfNDezs,https://i.ytimg.com/vi/JxSVJfNDezs/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【#参加型】一緒にゲームがやりたい！テトリス99参加型！！！【#melco芽心】,2024-12-27T11:30:00Z,https://www.youtube.com/watch?v=zfJ4SeCXSPA,https://i.ytimg.com/vi/zfJ4SeCXSPA/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【無限暖暖#3】探索主線Let's GO！,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=Syp5WPdRZ4M,https://i.ytimg.com/vi/Syp5WPdRZ4M/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【年末清倉大拍賣】洛洛敗家館年底清倉啦！絕對打到骨折，滿額轉盤優惠拿不停～▹璐洛洛◃,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=hQGunIs9XLE,https://i.ytimg.com/vi/hQGunIs9XLE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【賽馬娘日版】台版2.5週年 神鷹 成田路 抽抽代抽 成田路   賽馬娘Pretty  Derby #151【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=otDNwvAYBU0,https://i.ytimg.com/vi/otDNwvAYBU0/mqdefault_live.jpg
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,upcoming,【文字化化】冬村FM⛄ 恐怖Boy，來一場浪漫的異界遊覽吧～蛤？你說了什麼？【遊戲】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=9JIz4IWQl6Q,https://i.ytimg.com/vi/9JIz4IWQl6Q/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,【#雜談 】下班愛瞎聊 甚麼都聊【優塔Jutta 光輝計劃Reise】#初見大歡迎,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=65TJ0dhaWTI,https://i.ytimg.com/vi/65TJ0dhaWTI/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,upcoming,【連動】【聊天、遊戲台】前面週總結，後面你畫我猜連動，今天來當通靈王。12/27 Just Chatting #初見歡迎,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=eGCgd1kCBVI,https://i.ytimg.com/vi/eGCgd1kCBVI/mqdefault_live.jpg
446d4bc526a4477eb6a72ae186e9d538,upcoming,【殘酷二選一・二択質問】第一屆食物宗教戰爭，芋頭戰士站出來！！｜愛思堤亞｜MojoyLive 二期生 ＃vtuber #台v,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=C3Q58aDTx1A,https://i.ytimg.com/vi/C3Q58aDTx1A/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[ Pokémon TCG Pocket - 觀眾場 ] 我抽到兩張2星時拉比!!! 【綽貓喵 /HKVtuber】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=2C2KVJp94AU,https://i.ytimg.com/vi/2C2KVJp94AU/mqdefault_live.jpg
cd542f88cc8b47d087301d567b7cebca,upcoming,【桌面鑑賞第二彈】2024年末你的桌面長什麼樣子！快讓我看看🐉💧斐莉雅 Felia#FeliaLive#初見歡迎,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=8yl-Oikd5nI,https://i.ytimg.com/vi/8yl-Oikd5nI/mqdefault_live.jpg
4071b27c63424e1f9882ebe04a884586,upcoming,【初配信】最最最聰明的狼來啦,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=WgU3WYK-I_g,https://i.ytimg.com/vi/WgU3WYK-I_g/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【終極零食二選一】這些你們吃過的零食，我今天要找出我心目中的王者  | 半點 Edrain |,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=0ROP-cTKM-w,https://i.ytimg.com/vi/0ROP-cTKM-w/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【雀魂】初見大歡迎！參加型 搶房修羅 邊打牌邊聊天【白音エルル/白音艾露露】#雀魂  #日麻 #遊戲實況 #vtuber,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=bNZEnMg6m3o,https://i.ytimg.com/vi/bNZEnMg6m3o/mqdefault_live.jpg
dadb89bee9044261848ad444625d94f7,upcoming,Emberfire 燼火 - MANEJA 【Cover】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=ICf_oTvaZ0M,https://i.ytimg.com/vi/ICf_oTvaZ0M/mqdefault.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【聖誕節交換禮物企劃】Storyteller【耐久】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=ITuKgrN-dII,https://i.ytimg.com/vi/ITuKgrN-dII/mqdefault_live.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,upcoming,【阿蕾旅行趣】從日本肥來啦~從飯店直接看到富士山?這次沿路遇見什麼事看過什麼風景呢~想跟你們分享! #初見歓迎 #雑談 【蕾米利亞レミリア】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=k_3OtutLN2g,https://i.ytimg.com/vi/k_3OtutLN2g/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【女神異聞錄5 [ Persona 5  ] 】我開始喜歡這遊戲了,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=o71cg1ijQVc,https://i.ytimg.com/vi/o71cg1ijQVc/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【遊戲時間】台灣戀愛物語⁵✦流星精靈談戀愛中✦｜星花 露娜娜,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=oKg4bdkhy48,https://i.ytimg.com/vi/oKg4bdkhy48/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【#新槍彈辯駁V3 / #danganronpav3 】EP.13 第五章非日常篇⚡通常這章都會很意料之外✨✨.ᐟ‪‪.ᐟ【 BillCh / 碧兒Ch 】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=GbQrkJjjCyQ,https://i.ytimg.com/vi/GbQrkJjjCyQ/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,【繪雜🎨】畫新的表情貼圖emoji會員專有喔~ | 🎐緒 七五三,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=E8uZF6hnOgA,https://i.ytimg.com/vi/E8uZF6hnOgA/mqdefault_live.jpg
94595065e7aa498d93067274eb755301,upcoming,"【歌回】 冷冷的12月❄️ 來點冬天的歌吧♪♫ 冬曲歌います(´,,•ω•,,)♡【歌枠】【實況】 | 夢娜緹婭MonaTia",2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=Czv7uWPmOhg,https://i.ytimg.com/vi/Czv7uWPmOhg/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,【魔物獵人:世界】恐怕我要跟你說暴歉了，因為我要前進冰原了【好冷又好爽】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=zkEWT2QUs90,https://i.ytimg.com/vi/zkEWT2QUs90/mqdefault_live.jpg
aa1ff405338c41b98ff7197eb4d90349,upcoming,【#會限 don't starve together】  輕輕鬆鬆地跟大家一起求生吧 嘿嘿 #求生 #真的輕鬆嗎 ૮ ・ﻌ・ა【雪迎】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=fEkpKXUFOQ8,https://i.ytimg.com/vi/fEkpKXUFOQ8/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【15萬慶祝&重大發表】今天，我終於可以... ✧ 真理果Marika,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=_RIFAD11m-U,https://i.ytimg.com/vi/_RIFAD11m-U/mqdefault_live.jpg
6943bbfc993443d4b3853833b3bb1a66,upcoming,【特別企劃】回顧2024年破百萬流量的shorts❗原來只要做xxxx大家就會喜歡❓#vtuber #李青 #短片 #台灣vtuber #中文vtuber #shorts #reels,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=JJG9H2ciLIo,https://i.ytimg.com/vi/JJG9H2ciLIo/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【GodField 神界】今天會保有心態嗎？禁止集火！參加型！【千羽哮月 / 個人勢Vtuber】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=hzQxNK7q6ow,https://i.ytimg.com/vi/hzQxNK7q6ow/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【紀念直播】YT500訂閱台詞回！來看看你們都投了些甚麼！,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=wwDSu50iNqE,https://i.ytimg.com/vi/wwDSu50iNqE/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,［可能會突發］室友不回家，但我不確定自己體力夠不夠撐到晚上QAQ 有精神的話就隨意唱唱，唱完刪檔,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=01H1JYWnHgQ,https://i.ytimg.com/vi/01H1JYWnHgQ/mqdefault_live.jpg
9f649d90164140bdb0e38f7e835c183b,upcoming,【SizEABLE】終於找到問題了，今天一次拿下｜⭐穆恩佐 Munzel,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=T8zYG0kjmLI,https://i.ytimg.com/vi/T8zYG0kjmLI/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【加班時間】今天是星期五晚上(ง๑ •̀_•́)ง蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲【蕾蒂希婭 Letizia】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=0oNHLkEbO3M,https://i.ytimg.com/vi/0oNHLkEbO3M/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,【暖暖二週年紀念Cover】暖暖 -1个球✦Ooniau暖暖🐈‍⬛🔮,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=DFCxVBGMZvU,https://i.ytimg.com/vi/DFCxVBGMZvU/mqdefault.jpg
5da1b6db7796434f9180d2f5e210ea6c,upcoming,【雜談】想要我用什麼樣的姿勢躺在床上呢？【花陸万宵Mayo・Vtuber】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=9sZErndhtuM,https://i.ytimg.com/vi/9sZErndhtuM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】PROJECT X ZONE 2:BRAVE NEW WORLD オリジナルゲームサウンドエディション #11【バ美肉、バ美声不使用】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=COPMxpKo8dE,https://i.ytimg.com/vi/COPMxpKo8dE/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】最近最期待的活動💥 #森森鈴蘭,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=0_KhMYedSOI,https://i.ytimg.com/vi/0_KhMYedSOI/mqdefault_live.jpg
14148e0fda054494b7cd2f9f38bb765a,upcoming,【#遊戲 活俠傳】睽違兩個禮拜！繼續佛系解鎖劇情和蘿莉們～｜聖誕原創曲《戀愛習題》熱播中！【哈露瑪琪 Harumaki】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=PrGKQwH37NM,https://i.ytimg.com/vi/PrGKQwH37NM/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,💬雑談枠💬TCG年底清算時間！明年過年有什麼好東西?一起製作12月報！#vtuber #雑談 #台灣vtuber,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=PF-RGZfJCxg,https://i.ytimg.com/vi/PF-RGZfJCxg/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,關於繭眠跟著朋友去算命，被說是超級麻瓜這件事情,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=4zucLqDq57Y,https://i.ytimg.com/vi/4zucLqDq57Y/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【同時視聽】《BanG Dream! It's MyGO!!!!!》巴哈姆特動畫瘋派對【班西Banshee】,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=uF1mtnnplHU,https://i.ytimg.com/vi/uF1mtnnplHU/mqdefault_live.jpg
c88554bbf263412da16e7a17fd03e467,upcoming,【Resident Evil 4】膽小狗狗勇闖惡靈古堡！每叫一聲就加班！？ ☁ 天蕓茶茶 ☁,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=7tMA-Ln3Yxo,https://i.ytimg.com/vi/7tMA-Ln3Yxo/mqdefault_live.jpg
cb94019fb4714e168b47d6757995efc3,upcoming,⚕︎聽說有新劇情，究竟這個村子還有什麼天大的祕密 - 咒/童言吾祭【涅爾菲/Alluria】,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=9s_p1D440HQ,https://i.ytimg.com/vi/9s_p1D440HQ/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,【英雄伝説Ⅵ 空の軌跡】#7,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=1bh5XROzRU0,https://i.ytimg.com/vi/1bh5XROzRU0/mqdefault_live.jpg
7bf1f37dccbe4c72860c81a2772b91e1,upcoming,[台灣戀愛物語]好久沒玩戀愛遊戲了...來看看是否會是直男命|初見歡迎[NaniChan],2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=Qlb1mi_ctAw,https://i.ytimg.com/vi/Qlb1mi_ctAw/mqdefault_live.jpg
0bf305da1ec14c5c8447b9a007bc81f6,upcoming,【薩爾達傳說：曠野之息】Part.6 我可能要走個一年才能到水神獸的地方,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=0_GWBgCH3Ao,https://i.ytimg.com/vi/0_GWBgCH3Ao/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【台灣戀愛物語⁵ 全年齡版】好想...曹一下... 台中妹線 part 4,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=GNJMJcnQuOQ,https://i.ytimg.com/vi/GNJMJcnQuOQ/mqdefault_live.jpg
02dadd7977b8412b99f101241de4cb3f,upcoming,【星座狗狗大揭密】如何追十二星座-摩羯座篇,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=-KqkhAPJINs,https://i.ytimg.com/vi/-KqkhAPJINs/mqdefault_live.jpg
1cdbceb7ad414bb59b3a9563a93fe840,upcoming,【#永劫無間】有機綠早開的帶大家看婆時間！【盆栽工作室/天堂鳥叶う】,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=PC2DgAFoMMw,https://i.ytimg.com/vi/PC2DgAFoMMw/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,°* ੈ ♡‧隨便亂畫‧°* ੈ ♡【Lalune 萊露琳】12/27(五) 晚上 8:30 #lalune #萌元氣 #畫畫 #vtuber,2024-12-27T12:30:00Z,https://www.youtube.com/watch?v=VxO6byCDl4A,https://i.ytimg.com/vi/VxO6byCDl4A/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,upcoming,【拆生日禮物】一年當中最期待的環節 來看看大家寄了什麼 💜,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=QzsGdlYbFKI,https://i.ytimg.com/vi/QzsGdlYbFKI/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【PTCG LIVE】明年的新卡情報!還有CL大阪牌型!新カード情報来た！そしてCL大阪の情報も！[日本語/EN⭕] #ptcgl #ポケカ #PTCG,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=ffOWhPny8XU,https://i.ytimg.com/vi/ffOWhPny8XU/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【雜談】#16 初見歡迎！生日後雜談 身體累累 隨意聊聊｜Ness9s奈斯糖,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=ymVnhUD6auU,https://i.ytimg.com/vi/ymVnhUD6auU/mqdefault_live.jpg
fbced2373c5a48f6abee998296f20617,upcoming,【#雜談】睡魔呢喃，AI製成的故事｜芙樂兒🍭MojoyLive 二期生,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=7rHRyYB095I,https://i.ytimg.com/vi/7rHRyYB095I/mqdefault_live.jpg
b174714646ea40e28ce32affabe3e93e,upcoming,【露手手】中之露出？！親簽沒親親的 簽名手做台 #orihaishin #央莉配信,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=ksDbTKw7G2I,https://i.ytimg.com/vi/ksDbTKw7G2I/mqdefault_live.jpg
7badd33c853240e280db61899f381ff2,upcoming,【潛水員戴夫】潛水抓魚啦【鵺囹Nue】#鵺生活,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=J1U8Cz63VDI,https://i.ytimg.com/vi/J1U8Cz63VDI/mqdefault_live.jpg
21a819efced54f6991abd3fc0b43091f,upcoming,【#ptcgpocket】幻遊島45勝勳章活動並走 (* ` ˘ ´ *)⋆⸜ 師徒之爭究竟會是誰輸誰贏 .ᐟ.ᐟ.ᐟ‬ ft. @SuperEE_OuO l 史諾伊 Snowy,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=M8t5PhRB5bM,https://i.ytimg.com/vi/M8t5PhRB5bM/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,upcoming,Return to [ Helldivers 2] : What's new?,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=jzvuxlBoTRE,https://i.ytimg.com/vi/jzvuxlBoTRE/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Artale】突發 坐牢練等打卷軸 ! 給我鞋子跳躍卷 !,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=KTGbONQgFK8,https://i.ytimg.com/vi/KTGbONQgFK8/mqdefault_live.jpg
e069724ddab54dd690d6c3425574effd,upcoming,【深夜電BO】 今天和BANA聊一些害羞戀愛話題 #賣勾萊拉,2024-12-27T13:00:00Z,https://www.youtube.com/watch?v=IwpP19tcGJ8,https://i.ytimg.com/vi/IwpP19tcGJ8/mqdefault_live.jpg
