VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
927ce160c29f4465ba196c3e1b8fee1c,live,【遊戲】我應該不會玩到一半把自己給哄睡了吧 - Melatonin【魁 Kai🩸🐺】,2024-12-27T11:58:49Z,https://www.youtube.com/watch?v=0uXtHpfEPpk,https://i.ytimg.com/vi/0uXtHpfEPpk/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,live,【#新槍彈辯駁V3 / #danganronpav3 】EP.13 第五章非日常篇⚡通常這章都會很意料之外✨✨.ᐟ‪‪.ᐟ【 BillCh / 碧兒Ch 】,2024-12-27T11:59:20Z,https://www.youtube.com/watch?v=GbQrkJjjCyQ,https://i.ytimg.com/vi/GbQrkJjjCyQ/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,live,【魔物獵人:世界】恐怕我要跟你說暴歉了，因為我要前進冰原了【好冷又好爽】,2024-12-27T11:59:21Z,https://www.youtube.com/watch?v=zkEWT2QUs90,https://i.ytimg.com/vi/zkEWT2QUs90/mqdefault_live.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,來看看最近時事 !DC !SR可點歌,2024-12-27T11:59:22Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】巧克團玩玩 @toast_meow,2024-12-27T11:59:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5da1b6db7796434f9180d2f5e210ea6c,live,【雜談】想要我用什麼樣的姿勢躺在床上呢？【花陸万宵Mayo・Vtuber】,2024-12-27T11:59:46Z,https://www.youtube.com/watch?v=9sZErndhtuM,https://i.ytimg.com/vi/9sZErndhtuM/mqdefault_live.jpg
14148e0fda054494b7cd2f9f38bb765a,live,【#遊戲 活俠傳】睽違兩個禮拜！繼續佛系解鎖劇情和蘿莉們～｜聖誕原創曲《戀愛習題》熱播中！【哈露瑪琪 Harumaki】,2024-12-27T11:59:47Z,https://www.youtube.com/watch?v=PrGKQwH37NM,https://i.ytimg.com/vi/PrGKQwH37NM/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[ Pokémon TCG Pocket - 觀眾場 ] 我抽到兩張2星時拉比!!! 【綽貓喵 /HKVtuber】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=2C2KVJp94AU,https://i.ytimg.com/vi/2C2KVJp94AU/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,💬雑談枠💬TCG年底清算時間！明年過年有什麼好東西?一起製作12月報！#vtuber #雑談 #台灣vtuber,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=PF-RGZfJCxg,https://i.ytimg.com/vi/PF-RGZfJCxg/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,live,【紀念直播】YT500訂閱台詞回！來看看你們都投了些甚麼！,2024-12-27T12:00:06Z,https://www.youtube.com/watch?v=wwDSu50iNqE,https://i.ytimg.com/vi/wwDSu50iNqE/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,live,【遊戲時間】台灣戀愛物語⁵✦流星精靈談戀愛中✦｜星花 露娜娜,2024-12-27T12:00:14Z,https://www.youtube.com/watch?v=oKg4bdkhy48,https://i.ytimg.com/vi/oKg4bdkhy48/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1227｜小打一下 ฅ^•ﻌ•^ฅ,2024-12-27T12:00:17Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】 新衣裝𝟚𝟘𝟚𝟝-𝟘𝟙-𝟘𝟙 𝟙𝟡:𝟘𝟘 | 巧克團 | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2024-12-27T12:00:21Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】PROJECT X ZONE 2:BRAVE NEW WORLD オリジナルゲームサウンドエディション #11【バ美肉、バ美声不使用】,2024-12-27T12:00:22Z,https://www.youtube.com/watch?v=COPMxpKo8dE,https://i.ytimg.com/vi/COPMxpKo8dE/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,live,【#雜談 】下班愛瞎聊 甚麼都聊【優塔Jutta 光輝計劃Reise】#初見大歡迎,2024-12-27T12:00:23Z,https://www.youtube.com/watch?v=65TJ0dhaWTI,https://i.ytimg.com/vi/65TJ0dhaWTI/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【崩壞：星穹鐵道】今晚是誰回來了呢 ! (๑•̀ㅂ•́)و✧,2024-12-27T12:00:24Z,https://www.youtube.com/watch?v=FZUgFRp0SyY,https://i.ytimg.com/vi/FZUgFRp0SyY/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,live,【艾爾登法環】好久沒開法環了，來跟哈迪斯一起玩無縫聯機囉~【南瓜男Pumpkin man】(FT.哈迪斯,2024-12-27T12:00:25Z,https://www.youtube.com/watch?v=gSfY8xY9zzM,https://i.ytimg.com/vi/gSfY8xY9zzM/mqdefault_live.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】我的隱分爛掉了嗚嗚嗚 趕快來救救它,2024-12-27T12:00:29Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
446d4bc526a4477eb6a72ae186e9d538,live,【殘酷二選一・二択質問】第一屆食物宗教戰爭，芋頭戰士站出來！！｜愛思堤亞｜MojoyLive 二期生 ＃vtuber #台v,2024-12-27T12:00:31Z,https://www.youtube.com/watch?v=C3Q58aDTx1A,https://i.ytimg.com/vi/C3Q58aDTx1A/mqdefault_live.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【聖誕雜談】上次雜談說的都有做到嗎！【朔Sakuro】,2024-12-27T12:00:33Z,https://www.youtube.com/watch?v=EYIq-n9xDCU,https://i.ytimg.com/vi/EYIq-n9xDCU/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,live,⛏️Minecraft 1.21.4！🔥蒼白花園更新🤍今天要來蓋夢寐以求的建築了🖤『紫川的蒼白樂園冒險生存』【紫川金雨】,2024-12-27T12:00:39Z,https://www.youtube.com/watch?v=VUI2i4ixHQQ,https://i.ytimg.com/vi/VUI2i4ixHQQ/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【15萬慶祝&重大發表】今天，我終於可以... ✧ 真理果Marika,2024-12-27T12:00:40Z,https://www.youtube.com/watch?v=_RIFAD11m-U,https://i.ytimg.com/vi/_RIFAD11m-U/mqdefault_live.jpg
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,live,【文字化化】冬村FM⛄ 恐怖Boy，來一場浪漫的異界遊覽吧～蛤？你說了什麼？【遊戲】,2024-12-27T12:00:41Z,https://www.youtube.com/watch?v=9JIz4IWQl6Q,https://i.ytimg.com/vi/9JIz4IWQl6Q/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,live,【聖誕節交換禮物企劃】Storyteller【耐久】,2024-12-27T12:00:41Z,https://www.youtube.com/watch?v=ITuKgrN-dII,https://i.ytimg.com/vi/ITuKgrN-dII/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【初次電子拍莉得】DAY2，簽完如果空閒就玩一下魔物獵人冰原【莉莉姆】,2024-12-27T12:00:42Z,https://www.youtube.com/watch?v=G2B0Qn7UniE,https://i.ytimg.com/vi/G2B0Qn7UniE/mqdefault_live.jpg
94595065e7aa498d93067274eb755301,live,"【歌回】 冷冷的12月❄️ 來點冬天的歌吧♪♫ 冬曲歌います(´,,•ω•,,)♡【歌枠】【實況】 | 夢娜緹婭MonaTia",2024-12-27T12:00:43Z,https://www.youtube.com/watch?v=Czv7uWPmOhg,https://i.ytimg.com/vi/Czv7uWPmOhg/mqdefault_live.jpg
abe3d72887f24ec6a36a7bf0d65d0124,live,【九日交戰記憶】過了這麼久，師傅您還記得我嗎？兩小時夠打你們全部了吧？ ✞ 唐牛ミラ Miira #初見大歓迎 #ninesols #台灣vtuber #九日,2024-12-27T12:00:43Z,https://www.youtube.com/watch?v=ab5oyRhfZYk,https://i.ytimg.com/vi/ab5oyRhfZYk/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】我要當最能扛的!【登大人 】#1 ft.南瓜,2024-12-27T12:00:46Z,https://www.youtube.com/watch?v=5xyxLMHe1Dg,https://i.ytimg.com/vi/5xyxLMHe1Dg/mqdefault_live.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,晚上要！做！什！麼！？ 霧鎖王國有開！歡迎老朋友加入同遊❤ 你問我「龍種族是什麼？」嗯…應該是瀼旎爾龍吧😅一個麥克風限制器關掉會讓人耳鳴、耳聾欸！夠可怕吧🤣🤣🤣 ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-27T12:00:57Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【加班時間】今天是星期五晚上(ง๑ •̀_•́)ง蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲蹲【蕾蒂希婭 Letizia】,2024-12-27T12:01:00Z,https://www.youtube.com/watch?v=0oNHLkEbO3M,https://i.ytimg.com/vi/0oNHLkEbO3M/mqdefault_live.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟭𝟮𝟮𝟳｜『遊戲連動ܤ 』聖誕月也要快樂鵝鴨 _♡｜新委託上架 歡迎私訊 _♡｜ @crush_freya_ ｜ !委託 !斗內,2024-12-27T12:01:00Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】嚇到吃手手| @yumo_mashiro |  掛台感謝,2024-12-27T12:01:02Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,晚上要！做！什！麼！？　霧鎖王國有開！歡迎老朋友加入同遊❤　平日實施兩段班❤早上10點開始！晚上8點再開！꙳˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳✧聒噪系四足古飛龍✦#00月live,2024-12-27T12:01:03Z,https://www.youtube.com/watch?v=YWoyLNrbHXg,https://i.ytimg.com/vi/YWoyLNrbHXg/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,live,【GodField 神界】今天會保有心態嗎？禁止集火！參加型！【千羽哮月 / 個人勢Vtuber】,2024-12-27T12:01:03Z,https://www.youtube.com/watch?v=hzQxNK7q6ow,https://i.ytimg.com/vi/hzQxNK7q6ow/mqdefault_live.jpg
58588863643843439cebc85ef72654bb,live,【歌回】感恩的心感謝有你【Projectvb所屬/森星祈】#初見歡迎#歌枠,2024-12-27T12:01:07Z,https://www.youtube.com/watch?v=pmeWt9LLwnA,https://i.ytimg.com/vi/pmeWt9LLwnA/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【雜談LA】最近最期待的活動💥 #森森鈴蘭,2024-12-27T12:01:09Z,https://www.youtube.com/watch?v=0_KhMYedSOI,https://i.ytimg.com/vi/0_KhMYedSOI/mqdefault_live.jpg
be45601754a44c568c9f60f7d2847ccb,live,【最後指令】懷念的貪食蛇遊戲再加入彈幕不知道會是什麼樣的體驗【息吹之風】 #新人vtuber #台V #Vtuber #最後指令 #初見さん大歓迎,2024-12-27T12:01:09Z,https://www.youtube.com/watch?v=uy5zfjLziB0,https://i.ytimg.com/vi/uy5zfjLziB0/mqdefault_live.jpg
082df6a588424bc9aaa378c53b34315c,live,【 Sining Zatzu  歌+雜談 】final stream before moving (EN / Mandarin) |  愛里 Aily Wanderwulf,2024-12-27T12:01:11Z,https://www.youtube.com/watch?v=g6w2Al0leUg,https://i.ytimg.com/vi/g6w2Al0leUg/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515  咒 】台灣恐怖電影改編遊戲 ! 最恐怖的恐怖遊戲 ?,2024-12-27T12:01:13Z,https://www.youtube.com/watch?v=L3_DYUwJh8U,https://i.ytimg.com/vi/L3_DYUwJh8U/mqdefault_live.jpg
c2b2f9bf0228445289b8791110b340ec,live,【#司人約會】Vol.3 歡迎男嘉賓！今年最後一集節目了？ft. @pandakunch. #chatting | 司凱林Scarlin,2024-12-27T12:01:13Z,https://www.youtube.com/watch?v=pqTZp7l32-E,https://i.ytimg.com/vi/pqTZp7l32-E/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【 漁帆暗湧】熊本號！啟～動 ！|DREDGE,2024-12-27T12:01:23Z,https://www.youtube.com/watch?v=ffiPmnqeWvk,https://i.ytimg.com/vi/ffiPmnqeWvk/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【Liar's Bar】來看看誰在說謊呢? 來開賭吧~ FT.虎靈.帕凜.水天一色,2024-12-27T12:01:24Z,https://www.youtube.com/watch?v=5_gn3m5AhPg,https://i.ytimg.com/vi/5_gn3m5AhPg/mqdefault_live.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》加班台Day10 加班加班 | 月均觀到達6 cos克拉拉 | 降落初見掛台大感謝 | !dc |,2024-12-27T12:01:26Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【歌枠】回顧一下今年學會而且唱的還行的歌，但好像沒幾首,2024-12-27T12:01:35Z,https://www.youtube.com/watch?v=tKeq0befHnY,https://i.ytimg.com/vi/tKeq0befHnY/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【雀魂】初見大歡迎！參加型 搶房修羅 邊打牌邊聊天【白音エルル/白音艾露露】#雀魂  #日麻 #遊戲實況 #vtuber,2024-12-27T12:01:52Z,https://www.youtube.com/watch?v=bNZEnMg6m3o,https://i.ytimg.com/vi/bNZEnMg6m3o/mqdefault_live.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 Tarkov/Delta Force || 27 DEC,2024-12-27T12:02:07Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ DND跑團紀錄 暫時不開放兌換忠誠,2024-12-27T12:02:24Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 鵝鵝殺 / 12.27 / @blueberry_oho 🫐】聖誕節尾聲來場刺激的鵝鵝殺!! ft.超多人丨 代儲找魔儲！歡迎訂閱加入DC群丨!生日活動 !周邊 !魔儲 !鼠標,2024-12-27T12:02:29Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,live,【阿蕾旅行趣】從日本肥來啦~從飯店直接看到富士山?這次沿路遇見什麼事看過什麼風景呢~想跟你們分享! #初見歓迎 #雑談 【蕾米利亞レミリア】,2024-12-27T12:02:38Z,https://www.youtube.com/watch?v=k_3OtutLN2g,https://i.ytimg.com/vi/k_3OtutLN2g/mqdefault_live.jpg
cd542f88cc8b47d087301d567b7cebca,live,【桌面鑑賞第二彈】2024年末你的桌面長什麼樣子！快讓我看看🐉💧斐莉雅 Felia#FeliaLive#初見歡迎,2024-12-27T12:02:48Z,https://www.youtube.com/watch?v=8yl-Oikd5nI,https://i.ytimg.com/vi/8yl-Oikd5nI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【年末清倉大拍賣】洛洛敗家館年底清倉啦！絕對打到骨折，滿額轉盤優惠拿不停～▹璐洛洛◃,2024-12-27T12:03:10Z,https://www.youtube.com/watch?v=hQGunIs9XLE,https://i.ytimg.com/vi/hQGunIs9XLE/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】累累病 (๑´ㅂ`๑) 31.12初配信 !dc !歐付寶,2024-12-27T12:03:11Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】今天也要開心地打麻將 (｡◕∀◕｡) !!!【#119】【十六夜】#台灣vtuber,2024-12-27T12:03:30Z,https://www.youtube.com/watch?v=M_8BP_V4fUk,https://i.ytimg.com/vi/M_8BP_V4fUk/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》感冒凹凹摸摸畫畫 MIC/OFF,2024-12-27T12:03:41Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【年末清倉大拍賣】洛洛敗家館年底清倉啦！絕對打到骨折，滿額轉盤優惠拿不停～▹璐洛洛◃｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-12-27T12:04:00Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Helldivers 2』好耶!!戰兵時間!,2024-12-27T12:04:01Z,https://www.youtube.com/watch?v=JPC3dwyIk1w,https://i.ytimg.com/vi/JPC3dwyIk1w/mqdefault_live.jpg
ee77ed51da394f02b72c33756b155eac,live,[Rust rp] 20241227 | 孤境求生S2 day15 天下無不散之筵席   @cknekko,2024-12-27T12:04:29Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,12/27小國王說要玩這個,2024-12-27T12:04:45Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 12/27 APEX | 超級新手的打槍之旅start！ | !指令,2024-12-27T12:05:12Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Helldivers 2』好耶!!戰兵時間!,2024-12-27T12:05:54Z,https://www.twitch.tv/awenvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_awenvt-{width}x{height}.jpg
e72542ff8bb14e47929b037c626c320a,live,🔴少女前線2：追放丨突發！1萬晶條抽爆WA醬！🌸12/27【三日月るり】,2024-12-27T12:06:25Z,https://www.youtube.com/watch?v=xo36rZPiJ20,https://i.ytimg.com/vi/xo36rZPiJ20/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》感冒凹凹摸摸畫畫 MIC/OFF,2024-12-27T12:06:39Z,https://www.youtube.com/watch?v=IDG9B7lQTpk,https://i.ytimg.com/vi/IDG9B7lQTpk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,【賽馬娘】台版2.5週年 神鷹 成田路 抽抽代抽 成田路   賽馬娘Pretty  Derby #151【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2024-12-27T12:06:56Z,https://www.youtube.com/watch?v=otDNwvAYBU0,https://i.ytimg.com/vi/otDNwvAYBU0/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,正在看p7出道夜｜可開VPN至YT看,2024-12-27T12:07:04Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 想標題想了10分鐘 @inukai_seiji_ch,2024-12-27T12:07:19Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【兔子大遊戲】你你輸了就要在永遠在幽靈船上服務 ! 永遠 ! 今天好藍唷 ! 【水天一色】@Mizutenishoku,2024-12-27T12:07:31Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶1227－突發｜冬日拍立得，加班啦，可能會少講話 ᕕ ( ᐛ ) ᕗ,2024-12-27T12:07:41Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【12/27】說好一輩子MYGO...同步視聽 ( ´∀｀)つt[ ],2024-12-27T12:08:40Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,12/27  今年快要結束了還有什麼沒完成的事嗎 !周邊 2.0周邊預售中~~年底2000追衝刺中,2024-12-27T12:09:18Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】摸雨一下，!Dc,2024-12-27T12:09:46Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【12/27】... ♡   ‖  !魔儲 !LINE !DC  ‖ @umii_u ⸜♡⸝,2024-12-27T12:09:46Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/27】看我還能堅持多久XD,2024-12-27T12:10:11Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【殘酷二選一】現在才玩 台灣諧音梗招牌二選一 是不是已經Taiwan了？《鷲峰良》,2024-12-27T12:10:53Z,https://www.youtube.com/watch?v=o63ddG6l_tA,https://i.ytimg.com/vi/o63ddG6l_tA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,天氣冷果然應該玩一些溫暖的遊戲,2024-12-27T12:11:00Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『遲到大師痾咩』 12/27 撿垃圾OBS容易不穩，我們一起祈禱不會爆掉.... Ft.  @akaushirotte @blackbee231010｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-12-27T12:11:28Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】12/27 放假了~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @lilballzlolz ｜Ft： @ting1an_,2024-12-27T12:12:22Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
74c75f221fbb4cffa67de26881bae17d,live,【同時視聴┃無職転生 〜異世界行ったら本気だす〜】ep16~ep24今年同步最後一開！┃格里奧grelio,2024-12-27T12:12:39Z,https://www.youtube.com/watch?v=4BJEvXuIQc0,https://i.ytimg.com/vi/4BJEvXuIQc0/mqdefault_live.jpg
de49994d9fd14067bf9ea5b4fbac7229,live,【夜迴3】我原本想做新封面的，但 下次一定 | 伊悠 ✧,2024-12-27T12:13:27Z,https://www.youtube.com/watch?v=NMO0YIelI7k,https://i.ytimg.com/vi/NMO0YIelI7k/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│又變冷啦,2024-12-27T12:15:53Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
