VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17610c1e36214c0f8002456d8b0bcf36,upcoming,【2024年好人選舉】今年誰能獲得靚靚好人卡呢 (*´艸`*)【華宮ヒトミ | HKVtuber】,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=czoWsRev0V4,https://i.ytimg.com/vi/czoWsRev0V4/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【雜談台】雷猴啊！年尾了來認識一下老子吧！【鬣崎米娜米】,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=LjVE5oumVoQ,https://i.ytimg.com/vi/LjVE5oumVoQ/mqdefault_live.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,upcoming,LiSA-紅蓮華 / cover 【火吻怪盜卡門】鬼滅の刃 OP,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=t7Le2DqyJjw,https://i.ytimg.com/vi/t7Le2DqyJjw/mqdefault.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,【寶可夢水晶版｜神奇寶貝】#2 第三道館簡單啦！　先等我把等級練起來。,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=7aWoGFdSUEU,https://i.ytimg.com/vi/7aWoGFdSUEU/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,新年新希望✨希望今年XX能夠更多?!,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=4vpMV0VDG7g,https://i.ytimg.com/vi/4vpMV0VDG7g/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【✉️2024想對薇亞說的話✉️】年末悄悄話，我聽你說，大家都會聽到，哈哈哈🥳🥳🥳【Silvia Clione / 瑟薇亞】#滴魚工作室 #vtuber #台灣vtuber #瑟薇亞克萊歐尼,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=3z6hrcO4FK0,https://i.ytimg.com/vi/3z6hrcO4FK0/mqdefault_live.jpg
6274e7f2acaf4d48b5fa569168f9468e,upcoming,【 雜談 】如果陰雨綿綿 那我想做你的晴天—— ☀  #酒酒Live,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=Fq4arWXQTiU,https://i.ytimg.com/vi/Fq4arWXQTiU/mqdefault_live.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,upcoming,【朋朋萬事屋】跨年與禮物篇 | 宵 Yoruno,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=uKNiZPciQT8,https://i.ytimg.com/vi/uKNiZPciQT8/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【誕生日慶祝🎂】有手注意⚠️開箱黑騎們的生日禮物YO🎁✨【香港Vtuber/月島クロス】,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=R_2E0ZDBgZM,https://i.ytimg.com/vi/R_2E0ZDBgZM/mqdefault_live.jpg
a060cd640cf44c2bb8d78d8ff2411e68,upcoming,線下聚會後日談 ft. @MiraSaiko  @Seri_Reverie ｜諾鴉・奈菲墨｜,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=Pr_uy0TwWgg,https://i.ytimg.com/vi/Pr_uy0TwWgg/mqdefault_live.jpg
1cdbceb7ad414bb59b3a9563a93fe840,upcoming,【天堂鳥 叶う】ドライフラワー（cover）,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=nEvgd6Cq_XM,https://i.ytimg.com/vi/nEvgd6Cq_XM/mqdefault.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,菲道爾 - 《能遇見，就很不錯了》| 翻唱 ver. 老米ゼロ,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=_H5knftoMwE,https://i.ytimg.com/vi/_H5knftoMwE/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ヴァルキリープロファイル -レナス- (PS4) #11【バ美肉、バ美声不使用】,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=aCF3Qy2WKqs,https://i.ytimg.com/vi/aCF3Qy2WKqs/mqdefault_live.jpg
982c25ae5cee423fb4bd95c881a6e6ad,upcoming,【遊戲】炸薯條？炸豬排？炸廚房啦！！｜胖達君Pandakun,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=Xfcp-J3ZYgg,https://i.ytimg.com/vi/Xfcp-J3ZYgg/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【歌枠】12/30 20:00 久違的歌回！|久しぶりの歌枠！| Sumi蘇米,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=lq8Q8VLz218,https://i.ytimg.com/vi/lq8Q8VLz218/mqdefault_live.jpg
0b0f8cd64c904508910707412b2c307f,upcoming,【繪圖台】2024年最後一場繪圖直播！2024年最後の絵描き配信！｜庫恩伊くんい,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=P0nJyou85kU,https://i.ytimg.com/vi/P0nJyou85kU/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,【雜談】週一做個週表聊聊天，一起來享受2024最後的兩天吧🩵 #卡妮娜 #kanina,2024-12-30T12:30:00Z,https://www.youtube.com/watch?v=kvLfjjGwSZA,https://i.ytimg.com/vi/kvLfjjGwSZA/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【雜談】雜談時間|年底了欸，今年有什麼不同嗎【菜姬】,2024-12-30T12:30:00Z,https://www.youtube.com/watch?v=6CRrcQg4Bms,https://i.ytimg.com/vi/6CRrcQg4Bms/mqdefault_live.jpg
def76c5c31fe4466b5ae6e6940ae6e58,upcoming,♡頻道回顧♡ 謝謝您2024年🤍今年最後一個直播 凪砂的年度回顧【NAGISA凪砂 / HKVtuber】,2024-12-30T12:30:00Z,https://www.youtube.com/watch?v=V4x_czJGpYE,https://i.ytimg.com/vi/V4x_czJGpYE/mqdefault_live.jpg
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,upcoming,【初配信】史萊姆到此一遊~~~揭開遊歷人界的序幕!☆史黛娜Stena★,2024-12-30T12:30:00Z,https://www.youtube.com/watch?v=NmTejahrNrk,https://i.ytimg.com/vi/NmTejahrNrk/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#練歌】每周練習 | 今年最後一開唷:D!! 今天結束就要明年見嚕~~【呦呦YUNYUN/VTuber】,2024-12-30T12:30:00Z,https://www.youtube.com/watch?v=huskfxU7e-M,https://i.ytimg.com/vi/huskfxU7e-M/mqdefault_live.jpg
02dadd7977b8412b99f101241de4cb3f,upcoming,【SILENT HILL 2】來找狗弟+桃桃一起長期玩沉默之丘2囉~ #3,2024-12-30T12:30:00Z,https://www.youtube.com/watch?v=T0u_OXO0mDo,https://i.ytimg.com/vi/T0u_OXO0mDo/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🌹【OneShot】一次機會#03 2024-12-30【香港Vtuber】,2024-12-30T12:30:09Z,https://www.youtube.com/watch?v=sjs9fbYFLak,https://i.ytimg.com/vi/sjs9fbYFLak/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 30/12/24 年尾回顧雜談,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=tKQ4aimZHxE,https://i.ytimg.com/vi/tKQ4aimZHxE/mqdefault_live.jpg
fbced2373c5a48f6abee998296f20617,upcoming,【#雜談】這女人要道歉？年末雜談｜芙樂兒🍭MojoyLive 二期生,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=SBL3QtlJ0Nc,https://i.ytimg.com/vi/SBL3QtlJ0Nc/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,【American Truck Simulator】 Getting a new job as a trucker  (EN/MY/CN),2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=6gf4jdYrrRc,https://i.ytimg.com/vi/6gf4jdYrrRc/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【9人冬季COVER】Snow halation / μ's【洛可洛斯特 / 麵音白湯 / 涅默 / 黑銀夜烏 / 希翁 / 亞洛赫 / 澪Rei / 瓦西瓦瓦 / 百百波美】,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=Wefs2DcLRd4,https://i.ytimg.com/vi/Wefs2DcLRd4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【新衣裝 | 阿強】這一次，你願意相信我嗎？ #Vtuber #阿強 #貓祭 #NekoLive #新衣裝,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=u2bOAMt3wnc,https://i.ytimg.com/vi/u2bOAMt3wnc/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,upcoming,【生日凸待】今天我生日 餅餅們快來祝我生日快樂 💜,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=Dksyk925HpQ,https://i.ytimg.com/vi/Dksyk925HpQ/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【練歌#shorts】隨便聊聊唱唱【花咲小春／台灣Vtuber】,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=UxiXDgt2FHw,https://i.ytimg.com/vi/UxiXDgt2FHw/mqdefault_live.jpg
f0a395b14fa34e64ba1aaedb906c7dd3,upcoming,【繪雜】畫諾米形象圖Part. 4 + 來吃棉花糖，今天抽象派畫家又要上線了嗎？ | ✧ 諾菈Nolla,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=9BSceXKdGc0,https://i.ytimg.com/vi/9BSceXKdGc0/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,upcoming,夜間絮語❤️溫柔嗓音🌟專業胖丁主播上線｜柳葉魚子醬｜#初見歡迎｜#vtuber #台v #台灣vtuber,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=DOp4OsHoZT4,https://i.ytimg.com/vi/DOp4OsHoZT4/mqdefault_live.jpg
319383cd0cd4438990dbb916862cdbfc,upcoming,【#雜談￤開封太晶慶典ex】放完假啦！手機抽不到好卡實體卡總該抽到好東西了吧...👉👈【哈比】,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=nfZ_1ZfSY5U,https://i.ytimg.com/vi/nfZ_1ZfSY5U/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,【#深V電台】#32 如果回到2024的某一天...【Podcast】【Vtuber-Podcast】【男性Vtuber】【記得戴耳機】#VtuberPodcast #墨寒 #江詩,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=Ywp9iracOqE,https://i.ytimg.com/vi/Ywp9iracOqE/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【雜談】獨家公開LA【水樹椿Tsubaki & 怪獸Poi】#live #雜談 #vtuber,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=IbYh95QlohA,https://i.ytimg.com/vi/IbYh95QlohA/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【雜談 | 初見歡迎✨】2024 直播・影片・翻唱大回菇 🍄【Enn Sings/HKVtuber】,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=Uc_R4KaN2j0,https://i.ytimg.com/vi/Uc_R4KaN2j0/mqdefault_live.jpg
01bebf0363a94b16b2313053c90a1c8a,upcoming,【揪歌雜】回顧今年！！和最後一唱！！！｜☾°. JOKO #初見歓迎,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=hZcD1QyQVvc,https://i.ytimg.com/vi/hZcD1QyQVvc/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【雜談+遊戲】聊一下再跑去玩遊戲✦流星精靈聊聊中✦｜星花 露娜娜,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=DeriOwSSW7s,https://i.ytimg.com/vi/DeriOwSSW7s/mqdefault_live.jpg
be45601754a44c568c9f60f7d2847ccb,upcoming,【麻雀一番街】被AI按在地上打，救命【息吹之風】 #新人vtuber #台V #Vtuber #麻雀一番街 #初見さん大歓迎,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=MpYAyb5neY4,https://i.ytimg.com/vi/MpYAyb5neY4/mqdefault_live.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,upcoming,【一週年扭蛋執行】可不能負債啊  // リンコ パン Rinko Pan #個人勢vtuber,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=3vmy8nrHjr4,https://i.ytimg.com/vi/3vmy8nrHjr4/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,【雜談】搬家前最後一開!一起訂下2025目標ㄅ?  #初見歡迎  #花川夢姬,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=lHigoBthOM0,https://i.ytimg.com/vi/lHigoBthOM0/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【年末回顧】決定一個讓我們難忘的企劃！烈芝麻頻道2024年TOP10🏅✨   #vtuber #烈芝麻  【中文字幕/EN Subtitle】,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=PwPkMURzQRs,https://i.ytimg.com/vi/PwPkMURzQRs/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【2024年末分享大會】今年最後一開！一起來回顧今年吧，然後許下明年的願景吧【柴豆古琳】,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=KY9_7i8jkJI,https://i.ytimg.com/vi/KY9_7i8jkJI/mqdefault_live.jpg
7caa52181a744f68be9e3995c7adec24,upcoming,【 #歌回 】年末歌回！今年唱過的歌曲精選！｜伊洛菈Elora,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=1U6Sx80-h6M,https://i.ytimg.com/vi/1U6Sx80-h6M/mqdefault_live.jpg
33e0b518387b4479a76910366cd2a413,upcoming,#monsterhunterworld 魔物獵人:冰原---今天是指示廚專用場!!!｜IshikuMason/犀牛梅森,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=g8wtnSwWjE8,https://i.ytimg.com/vi/g8wtnSwWjE8/mqdefault_live.jpg
041976bda8b8410a99af25fc4cb87970,upcoming,【小小夢魘2】#02 繼續朝下個地方前進🌠【星尾米緹珥 #米緹出沒中】,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=fjgM2B-Og-Q,https://i.ytimg.com/vi/fjgM2B-Og-Q/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 #聊天 】2024最後一播 | 忘年會 | 2025 有什麼願望?! 〖鴨鴨伊比．AhiruIbi 〗,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=3ojetl5SHiA,https://i.ytimg.com/vi/3ojetl5SHiA/mqdefault_live.jpg
0df008566e92461eb808c5b3ba9c7f0f,upcoming,【作業雜談】2024年最後一場直播！邊做事邊來回顧今年有發生哪些事情！【艾爾‧拉普塔斯】,2024-12-30T13:00:23Z,https://www.youtube.com/watch?v=DKqHDvdB570,https://i.ytimg.com/vi/DKqHDvdB570/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【初配信後日談】尤你們決定粉絲名!!!｜尤利斯｜MojoyLive 二期生,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=SQyEHV_neiQ,https://i.ytimg.com/vi/SQyEHV_neiQ/mqdefault_live.jpg
21a819efced54f6991abd3fc0b43091f,upcoming,【#歌回】清唱練習歌雜 (* ` ˘ ´ *)⋆⸜ 隨意唱唱聊天大歡迎 .ᐟ.ᐟ.ᐟ #初見歡迎 #shorts l 史諾伊 Snowy,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=xCgud7W9OR0,https://i.ytimg.com/vi/xCgud7W9OR0/mqdefault_live.jpg
368336c76b5b4ba1b28e5381d0b8b26d,upcoming,【聖誕拍立得加班🌑】今天一定會簽完的拍立得簽繪台💥不簽完不下播!! #初見歡迎 #shorts 【悠月朔Yuzuki Saku/光輝計劃Reise】,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=JmXYucP7-p8,https://i.ytimg.com/vi/JmXYucP7-p8/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【#RE跨年前夕節目】後勤抱怨大會 ! 今晚就是一個大暴言 ! #台V,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=JNksOpEO9-Q,https://i.ytimg.com/vi/JNksOpEO9-Q/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,°• * 明日方舟 .° LV55 再見，只為再見  讓我忘記一切吧  ⋰˚ #アークナイツ┊｜白星優米,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=ioPGkWiekuU,https://i.ytimg.com/vi/ioPGkWiekuU/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【メン限／Members Only 】2024年最後的會限啦❣來聊一下之後的企劃✨2024年最後のメン限だ❣今後の企画会議だ✨【薬袋アルマ／Vtuber】,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=YTIi69HaB7U,https://i.ytimg.com/vi/YTIi69HaB7U/mqdefault_live.jpg
d748a977fcd24752ad9e038468713bf2,upcoming,【生日雜談】 又老一歲了！明天要一年最後一天了！     【四葉貓】,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=GR5I95VoGm0,https://i.ytimg.com/vi/GR5I95VoGm0/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,『🍟年末歌枠 || 初見大歡迎』年末總結，今天可不可以唱歌不翻車🤡 || 蒂諾•特雷妠 #shorts #縦型配信,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=UJf9RaW6DGQ,https://i.ytimg.com/vi/UJf9RaW6DGQ/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,【生日逆凸待】提早兩天，跟朋朋們一起過生日🎂【艾爾法．戴蒙/Alfa Daimon】,2024-12-30T13:40:00Z,https://www.youtube.com/watch?v=bnAD5gCmzEE,https://i.ytimg.com/vi/bnAD5gCmzEE/mqdefault_live.jpg
94595065e7aa498d93067274eb755301,upcoming,【逆轉檢察官1】終於進入後篇了! 越來越接近真相了٩(๑•̀ω•́๑)۶ 第五話 燃燒的逆轉#5【實況】 | 夢娜緹婭MonaTia,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=pajCrVIcEAQ,https://i.ytimg.com/vi/pajCrVIcEAQ/mqdefault_live.jpg
139f3f1818a2420aa35d5471adaf1a73,upcoming,🐰【手作鑽戒DIY💍】抽獎禮物心得！鑽石x雙圈鍛敲銀戒指～滿懷心意♥ feat. 朵法娜 @TofanaVtubr 【愛庫娃ErosEkwa】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=grmc6Lqyk5Q,https://i.ytimg.com/vi/grmc6Lqyk5Q/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【今年的最後一場直播】一起來立旗! 姊比聊聊天【嘟比💫Vtuber】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=6ffA7gGPepU,https://i.ytimg.com/vi/6ffA7gGPepU/mqdefault_live.jpg
60ae2b3fd2254689bb65c216a0a09605,upcoming,ʚ⊹Sing⊹ɞ  趁今年初見 明年就可以說去年就有跟台了,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=cYvOFUFCWX8,https://i.ytimg.com/vi/cYvOFUFCWX8/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【#魔王城KTV】SP特別回✨➤無論是聽眾的歌聲又或者各種Vtuber的投稿，你的這首歌將獻給誰呢？( •̀ ω •́ )✧。∷12/30〈歌回〉【台V/台灣Vtuber】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=pnAhU_iaJR4,https://i.ytimg.com/vi/pnAhU_iaJR4/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[20241230] 2024年最後的雜談 【獅子山 Rio】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=s6j5y1tsqjo,https://i.ytimg.com/vi/s6j5y1tsqjo/mqdefault_live.jpg
0ede84dfc1ff426cb42643d7390d2937,upcoming,【神農氏冬甩】精味飲品？鹿肉乾？臭魚乾？豬皮片？ 挪威零食試伏大會 | 初見大歡迎！【糖ナツ】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=4xSLu8bAodo,https://i.ytimg.com/vi/4xSLu8bAodo/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【🎁開箱】拆爆大家送的生日禮物啦！到底有幾隻吉伊卡哇呢？#happybirthday,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=16dFzrBSP8A,https://i.ytimg.com/vi/16dFzrBSP8A/mqdefault_live.jpg
8c0ff863d66348898311ee83d16257b5,upcoming,【周一】海DAY不鹿   回顧今年展望未來  #初見歡迎【如月七海Nanami】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=CKaDGZtL0sU,https://i.ytimg.com/vi/CKaDGZtL0sU/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【跑Online】跑出「幸運數字」即送時裝箱！【Fuarei Ch. 偵探貓化靈】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=a1CUj_hIDqU,https://i.ytimg.com/vi/a1CUj_hIDqU/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,upcoming,【歌雜】 提早小跨年  準備好零食跟好喝的 我們一起來聽聽歌慶祝跨年吧  -倒數歌回-【#亞璐出任務】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=H5H36LtN23Q,https://i.ytimg.com/vi/H5H36LtN23Q/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#雜談】周伊社畜概論.ᐟ.ᐟ✦今年也快要結束了...說說這禮拜的行程！ #初見歓迎【伊諾/Ino】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=qvh6eNaHukY,https://i.ytimg.com/vi/qvh6eNaHukY/mqdefault_live.jpg
53c811a3e7814de2b76dd4e0c241a9e5,upcoming,【2024年回顧】來看看小狗今年都做了些什麼!!!  你又是什麼時候認識我的【月台🌙YueTai】#台V,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=gtkgLFRD4t8,https://i.ytimg.com/vi/gtkgLFRD4t8/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】2024最後的YATTA | 最後的聖誕樹就是我自身化為咲樹 | 🐔2230一起看香開S2-12🐰🎀魔法少女花咲🎀,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=4sZAVioE-Mk,https://i.ytimg.com/vi/4sZAVioE-Mk/mqdefault_live.jpg
14b8fa0f43664c31a5d634b20f9112d9,upcoming,【雜談臺】新的一年當然是... 給它開爆RRRR！,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=_cms-ojgnoo,https://i.ytimg.com/vi/_cms-ojgnoo/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#無限暖暖】新活動！抽卡！故事！ | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=IosqHTTALKY,https://i.ytimg.com/vi/IosqHTTALKY/mqdefault_live.jpg
64bba754590e41c5b58df1c536d4e865,upcoming,【Crossing Guard Joe】最喜歡帶小朋友過馬路了｜皮瑞瑟Peraser ‪,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=xWOYE9wSVlk,https://i.ytimg.com/vi/xWOYE9wSVlk/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】你為甚麼要演奏子夜寄君書阿!!!,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=AuDcL7RL2VU,https://i.ytimg.com/vi/AuDcL7RL2VU/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,雜談｜聊聊今年企劃與直播回顧＆明年規劃！順便做個重大發表預告🥳 #初見歡迎 ｜🍮魔法布丁罐,2024-12-30T14:10:00Z,https://www.youtube.com/watch?v=J7TRw12gQDg,https://i.ytimg.com/vi/J7TRw12gQDg/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【殷緋的小故事-3】 2024年，我又成長了一些吧,2024-12-30T14:30:00Z,https://www.youtube.com/watch?v=UV27CCBFX-U,https://i.ytimg.com/vi/UV27CCBFX-U/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,upcoming,【#ASMR /3DIO】你是我的寶寶，在我面前沒必要隱瞞情緒｜心桃魅夢 Mion Kokomo,2024-12-30T14:45:40Z,https://www.youtube.com/watch?v=LOaoYxjV2xs,https://i.ytimg.com/vi/LOaoYxjV2xs/mqdefault_live.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,upcoming,【雜談】漁民心事台（8）（粵/國）【夢姬(ありす)/香港VTuber】,2024-12-30T15:00:00Z,https://www.youtube.com/watch?v=I6tZLpCD7Go,https://i.ytimg.com/vi/I6tZLpCD7Go/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【深夜陪聊】坎坎幾人斬..？今天大概也是車速很快的一天 嘻嘻💛｜坎妮絲｜MojoyLive 二期生,2024-12-30T15:00:00Z,https://www.youtube.com/watch?v=p0l-9KTQYwE,https://i.ytimg.com/vi/p0l-9KTQYwE/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,多魚組合合體中💙みむかｩわナイストライ從零開始的日文版教學台 FT. @Topa1120.channel,2024-12-30T15:00:00Z,https://www.youtube.com/watch?v=P6C4CLt0Fyw,https://i.ytimg.com/vi/P6C4CLt0Fyw/mqdefault_live.jpg
9b2c7b20d02241b3b82492a5e78a71c0,upcoming,【#繪圖 】繪圖!乃加班補圖圖 ❤ Draw【白熊恋雪】,2024-12-30T15:00:00Z,https://www.youtube.com/watch?v=H6WwHhPTVtQ,https://i.ytimg.com/vi/H6WwHhPTVtQ/mqdefault_live.jpg
