VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0f9d996c066a406dbe04161776c17461,live,【跨年雜談台】老子陪你聊天玩游戏！一起迎接新的一年！【鬣崎米娜米】,2024-12-31T11:00:54Z,https://www.youtube.com/watch?v=I8gjBm-0Woo,https://i.ytimg.com/vi/I8gjBm-0Woo/mqdefault_live.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【下來啊!冰鳥】工商時間!聽說有瑟瑟的CG可以看?,2024-12-31T11:01:15Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【晚餐歌回】✨2024最後一唱✨【涅默Nemesis】,2024-12-31T11:01:21Z,https://www.youtube.com/watch?v=AsaOW1rV53g,https://i.ytimg.com/vi/AsaOW1rV53g/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,信我！！我這次應該不是因為過勞所以進的急診嗚嗚嗚ＴＡＴ,2024-12-31T11:01:52Z,https://www.youtube.com/watch?v=_6UVzxuSpZI,https://i.ytimg.com/vi/_6UVzxuSpZI/mqdefault_live.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】2024最後一開!| @yumo_mashiro |  掛台感謝,2024-12-31T11:01:55Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
7d66bf98da354f72baee891cdd91855b,live,//跨年晚會// Timaeus*3.5 集合!! 第一次集體線下連動，又吃又唱又問答，歡慶2025!! | 諦覓司 Timaeus,2024-12-31T11:02:01Z,https://www.youtube.com/watch?v=G2gBdTQ6qsc,https://i.ytimg.com/vi/G2gBdTQ6qsc/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】12/31－又要到新的一年啦，我還沒想好今天要幹嘛－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-12-31T11:02:05Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,【曉緋】MHR 最後一天就用魔物收尾 傷還沒好手痛就休息 集會：PYLrTKAa962WYY0f,2024-12-31T11:03:46Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩 @kohi0501,2024-12-31T11:04:08Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,1231 - YT 訂閱4000衝刺，還要和大家一起跨年🩵趁現在訂閱Twitch還有優惠喔！  @kanina521 !週邊 !dc !cover !魔儲,2024-12-31T11:04:51Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,12.31｡♡ Marvel Rivals ✧。加班day.1『新的不只年分，還有加班跟不給坐ㄉ牢房』!紫勾 !周邊 !魔儲 紫勾衝刺中歡迎掛台♡,2024-12-31T11:06:37Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,一起來看今年我們做了些什麼【無界V】,2024-12-31T11:10:41Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【揪團掛台抽紅包】觀眾場~ 陪最愛的你們跨年❤ 2025新年快樂 @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY90,2024-12-31T11:11:38Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】2024->2025【12/31】!DC !7TV !周邊 @kusaka_ice,2024-12-31T11:13:09Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1231 再見惹2024 新的一年也請多指教嚕｜ @Renie77vt,2024-12-31T11:20:44Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」 等    12/31,2024-12-31T11:23:45Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,live,﹝救世者之樹-新世界﹞跨年夜皮崎君精心準備了很多有獎問答唷，今晚直播間集合抽獎#VTuber#台灣vtuber#2025台V跨年晚會,2024-12-31T11:26:38Z,https://www.youtube.com/watch?v=-dHDtp33YRo,https://i.ytimg.com/vi/-dHDtp33YRo/mqdefault_live.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,跨年夜 我依然堅守本群 未曾離開 沒有去約會 為本群站崗 為清純打卡｜1231⚡️ @mayj0501 ｜ !dc !精華,2024-12-31T11:27:52Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,2024最後一天 一起跨年！  (跨年沒人只能點全家桶，假裝有人陪我跨年 嗚嗚嗚),2024-12-31T11:29:03Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
8f1a38101d324afcbfc7df27d5d1e0a9,upcoming,【跨年】你的地方主播需要觀眾陪他跨年 ｜赤斯特 Llama_Pez,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=eE1aAxygqog,https://i.ytimg.com/vi/eE1aAxygqog/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,2024的最後一天，一起好好閒聊這一年關於事務所的大小事。,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=7cLmuX64QM8,https://i.ytimg.com/vi/7cLmuX64QM8/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,【 毛毛丫】The Evil Within ～EP1玩到跨年｜1500訂閱還債｜#theevilwithin #邪靈入侵 #惡靈附身 #twvtuber #個人勢vtuber #遊戲實況 #毛毛丫,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=eQgv14-yf9U,https://i.ytimg.com/vi/eQgv14-yf9U/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【除夕2024】第二棒🎵 千代真的要令米拉大嚇一驚？2024年狸未聽過的...歌曲！✨ #vtuber│ 羽狐神 ちよ,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=9j3Ve0RB4so,https://i.ytimg.com/vi/9j3Ve0RB4so/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【跨年前夜】最後一天，一起埋下2024時空膠囊吧！｜狸野梨 Rieri,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=PuEU3Yj5jZs,https://i.ytimg.com/vi/PuEU3Yj5jZs/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【劫羅】《跨年歌雜之夜》🖤告別2024迎接2025🖤一起度過最後一天吧(從早上開到晚上..) ~【歌雜】,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=quigsjdjOmw,https://i.ytimg.com/vi/quigsjdjOmw/mqdefault_live.jpg
bff58c28269748eb99103a257886309a,upcoming,【長笛作業台#14】九點的魔法~來跨雪梨的年?!【書靈 Booklive】,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=Hk9kmxhldmo,https://i.ytimg.com/vi/Hk9kmxhldmo/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,upcoming,〖 Minecraft 〗年末花火大会〖 蒼音夏緒 〗#夜行動物園,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=8ZSDtty1Lt4,https://i.ytimg.com/vi/8ZSDtty1Lt4/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,upcoming,🌰 跟偶一起跨年吧 🐰 栗可蓓歐的玩具箱：「今年最後一天惹為什麼還要上班」｜栗可蓓歐,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=aR_F-4h4n3I,https://i.ytimg.com/vi/aR_F-4h4n3I/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,upcoming,【簽繪】秉持著1張50塊的原則 年底簽繪又來啦!!!,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=iqbuTGhhiMY,https://i.ytimg.com/vi/iqbuTGhhiMY/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/31  今年最後一開 贈訂優惠!!!   |!聖誕節,2024-12-31T11:30:29Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
029dfaf0b42a45839661df6dc99efcdd,live,【休眠歌回】最後的最後，就用歌聲結束這一回合吧！∥#清音零零,2024-12-31T11:31:02Z,https://www.youtube.com/watch?v=l814NKVnAvU,https://i.ytimg.com/vi/l814NKVnAvU/mqdefault_live.jpg
16896dffcb474d7aa21540c944a2f7de,live,12/31  跟大家一起跨年 小林家小林涼咖鶴盃 !周邊 2.0周邊預售中~~年底2000追衝刺中,2024-12-31T11:31:24Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,今年最後一天就讓我陪你度過吧<3  @muna_0326,2024-12-31T11:31:35Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,【Minecraft｜#夜行動物園】年末花火大会！！！！！【#589】,2024-12-31T11:31:42Z,https://www.youtube.com/watch?v=qVrH_V52sL4,https://i.ytimg.com/vi/qVrH_V52sL4/mqdefault_live.jpg
f6c34086d07a4322b9d4ebc538bada96,live,【2024最後雜談】在最後一天想陪著各位，也希望大家未來順順利利開開心心！| 灯華 よい,2024-12-31T11:33:52Z,https://www.youtube.com/watch?v=UxLG-accpr8,https://i.ytimg.com/vi/UxLG-accpr8/mqdefault_live.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】開到直到1月1日陪你跨年!  4000追衝剌中 要上班嗎? 不開心嗎? 沒關係我陪你~  │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2024-12-31T11:34:26Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆1231⋆☽ │2024最後一天 來一起跨年ദ്ദി ˉ͈̀꒳ˉ͈́ )✧ │!2024 !dc !會員dc  !雀時週邊,2024-12-31T11:34:47Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/31 試試加班 沒到跨年就提早關 若娜拼拼工藝坊day22｜原創單曲周邊陸續寄出,2024-12-31T11:34:57Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 跨年台 】 12/31 在FF14跨年嚕!!! 陪大家一起跨年 ♥ (中文/En) with @baiyuan88,2024-12-31T11:35:58Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
365db081229a4efeb4630f19587a96b2,live,【#雜談】一起回顧2024，無論好壞至少到頭了｜心桃魅夢 Mion Kokomo,2024-12-31T11:36:19Z,https://www.youtube.com/watch?v=zmVxj62JpCM,https://i.ytimg.com/vi/zmVxj62JpCM/mqdefault_live.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,12/31[今天跨年去哪玩]路上我唱歌陪你👻 #初見歡迎 #休閒聊天  #主播手殘  @mizuki_utarei,2024-12-31T11:39:53Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,🐟甲魚半血復活la開到明年(?)🐟斷線系/ 初見歡迎  / 甲魚,2024-12-31T11:42:07Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞山洞、暖和、強大，好辣想跟大家一起跨年 ░ !指令 @earendelxdfp,2024-12-31T11:43:32Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
c1ca3c2282084d0ebbdeb3896801aec9,upcoming,【雜談】今天雜談聽我寫作業！！｜栗歐菈 / Liora🦁,2024-12-31T11:45:00Z,https://www.youtube.com/watch?v=84PgVaLl8QI,https://i.ytimg.com/vi/84PgVaLl8QI/mqdefault_live.jpg
dd9bf471b0304627877f38daaec5407b,live,跨年陪伴雜談/ 凸待/歡迎闖入 /輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-12-31T11:45:00Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,好孩子不要學喔,2024-12-31T11:45:52Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
c1ca3c2282084d0ebbdeb3896801aec9,live,12/31｜雜談｜今天雜談聽我寫作業！！｜ 栗歐菈 / Liora🦁,2024-12-31T11:46:07Z,https://www.twitch.tv/liora_lion,https://static-cdn.jtvnw.net/previews-ttv/live_user_liora_lion-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】今天小小邊玩遊戲邊聊天，晚點合唱  !dc !手機殼,2024-12-31T11:46:19Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,POE 2👾諾芙.exe,2024-12-31T11:49:17Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,練 歌 或是 我也不知道要幹嘛    跨年之夜ㄟ 是不是要露一下臉比較好(?  | @Hina_yutsuki | 有.....7tv,2024-12-31T11:50:25Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧一起跨年+幫你看2025運勢!!..⋆ʚ⭑ɞ⋆!dc,2024-12-31T11:52:46Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【跨年】聯動到11點接歌雜，一起來跨年迎接新年吧!| @konohana1215 | 生日周邊預購中! |,2024-12-31T11:53:23Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/31 我們要明年見了qwq ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-12-31T11:54:12Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【我是10點半就洗澡上床睡覺的好寶寶】 2024年倒數~ @lanningyue,2024-12-31T11:54:50Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【跨年台】讓我們一起迎接新年吧， 指令：!魔儲 !委託 !募資 @milkblack_tea,2024-12-31T11:55:06Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)跨年拉氏局 /// 12/31 /// !DC !推特,2024-12-31T11:56:08Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭精華】居然在公眾場合做了那些事情 #Vtuber #貓祭,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=MjqZmcEIB_E,https://i.ytimg.com/vi/MjqZmcEIB_E/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【新瑪奇 Mabinogi】過年不想出門人擠人又想有過節氣氛? 一起來線上跨年同樂會吧!!! 【娜歐伺服器】 #新瑪奇 #藥師寺丹 #台V #公視 #vtuber,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=Kod_BNCHetE,https://i.ytimg.com/vi/Kod_BNCHetE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ヴァルキリープロファイル -レナス- (PS4) #12【バ美肉、バ美声不使用】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=KTeicUKGV6A,https://i.ytimg.com/vi/KTeicUKGV6A/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【跨年】又到了每年自我反省的時候【#Nurive】【#vtuber】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=zk-VxDIN3Oo,https://i.ytimg.com/vi/zk-VxDIN3Oo/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,upcoming,【西園寺兆兆】大家一起來想 4周年做什麼 我也不知道,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=uPFDtBNJV0o,https://i.ytimg.com/vi/uPFDtBNJV0o/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【🔴⚪同步視聽】璃那來我就陪你一起過年 迎接2025 #欣之動畫坊 #KayaRina生放送 #跨年夜,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=2bRbY_CEd44,https://i.ytimg.com/vi/2bRbY_CEd44/mqdefault_live.jpg
ea7d228d8fb2462f95aef21fc5bd4fb8,upcoming,【企劃】2024年居然有兩次歌回會不會太賺這樣是可以的嗎？【獸人Vtuber／渡雲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=CvKtBvo-VE0,https://i.ytimg.com/vi/CvKtBvo-VE0/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達王國之淚】超過一半的克洛格大概應該可能都找到了【喵喵草.Vtuber】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=VVaOWyD4BtI,https://i.ytimg.com/vi/VVaOWyD4BtI/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【跨年連動】與小愛和白娜一起度過今年最後的時間吧,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=w8aLQjBf8lU,https://i.ytimg.com/vi/w8aLQjBf8lU/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【雪莉‧啵啵3.0發表 / 跨年夜】甜蜜悸動 | 正式登場 ! 回顧今年與期待明年 !! #雪莉啵啵 #台灣Vtuber,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=c8TTHH8oLj8,https://i.ytimg.com/vi/c8TTHH8oLj8/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,【#訪談】職人專訪✨3D Vtuber與遊戲美術✨feat.K,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=Gg64wU7Mkhc,https://i.ytimg.com/vi/Gg64wU7Mkhc/mqdefault_live.jpg
483a76d7ad1d464aa290606959ddddec,upcoming,【2週年🎊】黑歷史回顧 + 衝700訂 + 倒數🥂｜香港｜Timu蒂姆,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=UiGm41qc5pc,https://i.ytimg.com/vi/UiGm41qc5pc/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨リモ】2024年終總結（PV篇）2025的我要變得更強大！,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=ISUQC9II-Hk,https://i.ytimg.com/vi/ISUQC9II-Hk/mqdefault.jpg
529328632b0b4701a469ebc14413f855,upcoming,【直播】米津日語課前傳：教材的誕生【米津律】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=S46HkkHpYQw,https://i.ytimg.com/vi/S46HkkHpYQw/mqdefault_live.jpg
ab5709b7d3074c6db2a57995d5b1c328,upcoming,【RiKA拉比絲】跨年雜談~~11點要去抽SSR拉毗!!/ᐠ .ᆺ. ᐟ\ﾉ初見歡迎,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=waCkTktHvgA,https://i.ytimg.com/vi/waCkTktHvgA/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【跨年酒雜】今年我們照樣一起過節，跨越２０２４邁向新的一年２０２５ | 半點 Edrain |,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=yJlncdv4C7U,https://i.ytimg.com/vi/yJlncdv4C7U/mqdefault_live.jpg
ed426712876641848613137bef236d26,upcoming,【同步視聽】 一起來看小鬼當家 度過今年的最後一天 !  | 冬雲凜Samui,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=07VUzvVj2oM,https://i.ytimg.com/vi/07VUzvVj2oM/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【FF16】#15 兄弟會合啦！綠茶也去了，只剩下屠神了嗎？【千羽哮月 / 個人勢Vtuber】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=gV1UBFKZaWA,https://i.ytimg.com/vi/gV1UBFKZaWA/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫雜談】有人看完SHORTS後上D卡噴庫庫？！【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=cxHUG7SC2Dc,https://i.ytimg.com/vi/cxHUG7SC2Dc/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【跨年點歌回】聊聊唱唱~祝大家新年快樂！,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=45wTjeSA6N4,https://i.ytimg.com/vi/45wTjeSA6N4/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【 #2024年核誕跨年派對之核誕才藝大會 】내 이름 맑음／QWER｜cover by 楠玖Nan-joy #楠玖 #韓文Cover,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=R-StS9-PvEM,https://i.ytimg.com/vi/R-StS9-PvEM/mqdefault.jpg
4bc8631382ba4559bca22733663cdad5,upcoming,【雜談/遊戲】來陪大家一起跨年啦~~#沫來開播,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=xq5m7HSr3OI,https://i.ytimg.com/vi/xq5m7HSr3OI/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【跨年雜談】簽著色紙跟血包們跨年!還有今年的整體討論聊天! 【宮森えりな】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=4QAIOrq_QoA,https://i.ytimg.com/vi/4QAIOrq_QoA/mqdefault_live.jpg
aa1ff405338c41b98ff7197eb4d90349,upcoming,【#猜我喜歡!!下好離手!!】你知道二選一的新玩法嗎? 讓我們一起激烈討論直到明年!  ૮ ・ﻌ・ა【雪迎】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=4Wf1TzP5dAI,https://i.ytimg.com/vi/4Wf1TzP5dAI/mqdefault_live.jpg
