V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
260f0fb7a8b1421394c38114230479bb,1410,46438,47,20,47,https://www.youtube.com/watch?v=B7zhQjuxXn4,47,20,47,https://www.youtube.com/watch?v=B7zhQjuxXn4,0,0,0,,33,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1410,30052,10,3,27,https://www.youtube.com/watch?v=ZPyUoF7bhJ0,0,0,0,,10,3,27,https://www.youtube.com/watch?v=ZPyUoF7bhJ0,955,120,91,154,https://www.twitch.tv/videos/2334019491
cc641478434a4af8bb042c88f6588b2b,1400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,1400,32949,167,69,311,https://www.youtube.com/watch?v=-IKx-KHiQKQ,167,69,311,https://www.youtube.com/watch?v=-IKx-KHiQKQ,0,0,0,,772,0,0,0,
91025114208d41b2bff535d6e277017e,1400,58368,59,37,147,https://www.youtube.com/watch?v=i2OIpIrshxo,59,37,147,https://www.youtube.com/watch?v=i2OIpIrshxo,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,1390,41151,95,12,151,https://www.youtube.com/watch?v=t9nVOMBfhqM,108,17,151,https://www.youtube.com/watch?v=t9nVOMBfhqM,81,11,125,https://www.youtube.com/watch?v=6xcWyjAXJqQ,389,91,46,91,https://www.twitch.tv/videos/2328053861
5903a0f7274043058d817894a9b39e75,1390,30206,4,3,6,https://www.youtube.com/watch?v=uSnBtOrSk_M,0,0,0,,4,3,6,https://www.youtube.com/watch?v=uSnBtOrSk_M,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1380,53009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,1380,52929,140,105,210,https://www.youtube.com/watch?v=e1i0aHX2CVY,140,105,210,https://www.youtube.com/watch?v=e1i0aHX2CVY,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,1380,26482,0,0,0,,0,0,0,,0,0,0,,1918,0,0,0,
43056077596a49349ee4bea028f670f6,1370,76512,0,0,0,,0,0,0,,0,0,0,,301,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,1370,107082,60,28,174,https://www.youtube.com/watch?v=Nm4C9RJejZM,46,24,72,https://www.youtube.com/watch?v=Vf1QOJVp-9Y,135,87,174,https://www.youtube.com/watch?v=Nm4C9RJejZM,236,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1370,94566,72,34,120,https://www.youtube.com/watch?v=mPbjplqKSFA,72,34,120,https://www.youtube.com/watch?v=mPbjplqKSFA,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1370,105665,36,18,155,https://www.youtube.com/watch?v=YE4J88GZ2Js,36,18,155,https://www.youtube.com/watch?v=YE4J88GZ2Js,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1370,47584,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
eec1f137ea78444185a4268f72f59611,1370,45475,34,28,47,https://www.youtube.com/watch?v=XG3Sh3pfvZ4,34,28,47,https://www.youtube.com/watch?v=XG3Sh3pfvZ4,0,0,0,,0,0,0,0,
12f51c457b27425fa98fe89c24ccb61c,1370,27590,162,71,191,https://www.youtube.com/watch?v=7aCJO404K50,162,79,191,https://www.youtube.com/watch?v=7aCJO404K50,180,63,180,https://www.youtube.com/watch?v=u87FkOAHZ0s,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,1370,79594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f1a38101d324afcbfc7df27d5d1e0a9,1360,176295,53,25,245,https://www.youtube.com/watch?v=zYX1tR2hVaY,58,34,245,https://www.youtube.com/watch?v=zYX1tR2hVaY,26,4,66,https://www.youtube.com/watch?v=RIXx2sk0NiQ,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,21103,0,0,0,,0,0,0,,0,0,0,,981,138,100,274,https://www.twitch.tv/videos/2328244800
352894d7c4eb4c9f87e248eae450183a,1360,71820,344,117,575,https://www.youtube.com/watch?v=34XN7VXZjFw,344,156,432,https://www.youtube.com/watch?v=eYkVx_4ZMtk,135,63,575,https://www.youtube.com/watch?v=34XN7VXZjFw,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1360,58366,111,19,111,https://www.youtube.com/watch?v=y5tuiDnOnbQ,111,19,111,https://www.youtube.com/watch?v=y5tuiDnOnbQ,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1360,79919,64,0,64,https://www.youtube.com/watch?v=m-O5VMPzBS8,64,0,64,https://www.youtube.com/watch?v=m-O5VMPzBS8,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,73399,4,3,29,https://www.youtube.com/watch?v=AOf1_026Veg,0,0,0,,4,3,29,https://www.youtube.com/watch?v=AOf1_026Veg,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,1350,24739,114,60,228,https://www.youtube.com/watch?v=mzLaDy9xJp8,114,60,228,https://www.youtube.com/watch?v=mzLaDy9xJp8,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1350,0,0,0,0,,0,0,0,,0,0,0,,2441,0,0,0,
65c0e7f6562d419e944caea644836c1f,1350,40347,140,34,404,https://www.youtube.com/watch?v=QKwOdqeN2KE,140,34,404,https://www.youtube.com/watch?v=QKwOdqeN2KE,0,0,0,,234,20,15,20,https://www.twitch.tv/videos/2334058634
86957fa57641453e9fcb73550e58b64f,1350,28625,80,52,218,https://www.youtube.com/watch?v=IgTiWQZdiYA,80,52,218,https://www.youtube.com/watch?v=IgTiWQZdiYA,0,0,0,,334,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1350,0,0,0,0,,0,0,0,,0,0,0,,23,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,1340,27581,137,51,137,https://www.youtube.com/watch?v=wUQ5x8MsYZI,137,51,137,https://www.youtube.com/watch?v=wUQ5x8MsYZI,0,0,0,,0,0,0,0,
1ea5aa0a7a7d401b897630667cf4b44e,1340,65813,78,34,192,https://www.youtube.com/watch?v=meu-itNvcqI,78,34,192,https://www.youtube.com/watch?v=meu-itNvcqI,0,0,0,,897,212,145,408,https://www.twitch.tv/videos/2335625847
46fbbed7900f4e84bd73e0bb85a3598a,1340,51727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1340,202190,25,7,25,https://www.youtube.com/watch?v=NOl-D0kkosA,0,0,0,,25,7,25,https://www.youtube.com/watch?v=NOl-D0kkosA,1899,60,31,60,https://www.twitch.tv/videos/2328197123
3d23ff5303d54cc58e5a69aa53b1db50,1340,155472,250,77,5242,https://www.youtube.com/watch?v=wsQJ7BEBLm0,250,77,5242,https://www.youtube.com/watch?v=wsQJ7BEBLm0,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,1340,36020,50,22,99,https://www.youtube.com/watch?v=PkEz96Slxqs,50,22,99,https://www.youtube.com/watch?v=PkEz96Slxqs,0,0,0,,687,16,12,53,https://www.twitch.tv/videos/2336192881
29c3016ed9f24c38a1abc7e0e49026ad,1330,961,0,0,0,,0,0,0,,0,0,0,,1536,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,1330,56354,52,23,636,https://www.youtube.com/watch?v=A_KkHUcLk1g,48,25,130,https://www.youtube.com/watch?v=JjjtjkeqxN8,169,4,636,https://www.youtube.com/watch?v=A_KkHUcLk1g,0,0,0,0,
b322780e7b80404193373149bfa8e86d,1320,23533,155,66,361,https://www.youtube.com/watch?v=cRP8v41pzL4,155,64,290,https://www.youtube.com/watch?v=Hxw63JL2lT0,241,139,361,https://www.youtube.com/watch?v=cRP8v41pzL4,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1320,25600,0,0,0,,0,0,0,,0,0,0,,1245,34,21,34,https://www.twitch.tv/videos/2330673735
e2df9d4aea8b4cb4b8e38c31cbf73036,1320,48647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1320,36380,187,3,187,https://www.youtube.com/watch?v=-vI4mnz-wkE,0,0,0,,187,3,187,https://www.youtube.com/watch?v=-vI4mnz-wkE,0,0,0,0,
8282a91b3aae44d3a075d08507665f4e,1310,17114,266,159,1675,https://www.youtube.com/watch?v=f706w1tX9OM,164,134,1376,https://www.youtube.com/watch?v=T63moT1mCwk,515,217,1675,https://www.youtube.com/watch?v=f706w1tX9OM,0,0,0,0,
489752f0b42c49b785d43f1207429983,1310,37374,74,41,120,https://www.youtube.com/watch?v=M565iej0PDc,71,29,120,https://www.youtube.com/watch?v=M565iej0PDc,77,60,79,https://www.youtube.com/watch?v=5kzl_TMrANM,0,0,0,0,
bee432690bb44e03940ab4a86bbbbdfd,1310,33048,243,111,1136,https://www.youtube.com/watch?v=wQ9W5HHl2f4,133,61,606,https://www.youtube.com/watch?v=LGvyvQGVixg,576,358,1136,https://www.youtube.com/watch?v=wQ9W5HHl2f4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1310,65012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,1300,78243,124,63,205,https://www.youtube.com/watch?v=fylit5nxVIM,124,63,205,https://www.youtube.com/watch?v=fylit5nxVIM,0,0,0,,419,93,61,132,https://www.twitch.tv/videos/2334013186
9e6e69bfb48e4be0a8eecc737a6a0ba1,1300,49,0,0,0,,0,0,0,,0,0,0,,252,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,3872,0,0,0,,0,0,0,,0,0,0,,191,0,0,0,
96ff628d2280470b833174c32200a749,1300,27276,168,54,1305,https://www.youtube.com/watch?v=CBMGt9cP2ow,183,72,520,https://www.youtube.com/watch?v=nCoSGoIqPVY,36,18,1305,https://www.youtube.com/watch?v=CBMGt9cP2ow,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1300,27588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,1300,53917,81,34,180,https://www.youtube.com/watch?v=RIlT09fL7wI,81,34,180,https://www.youtube.com/watch?v=RIlT09fL7wI,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1290,29408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1280,31632,35,17,44,https://www.youtube.com/watch?v=U3Tpl5Ixrsk,35,17,44,https://www.youtube.com/watch?v=U3Tpl5Ixrsk,0,0,0,,0,0,0,0,
445a732fc0f64712b3213b4cd98fbdd3,1280,24769,0,0,0,,0,0,0,,0,0,0,,540,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1280,256060,346,274,2653,https://www.youtube.com/watch?v=PbRH-8ybWvI,0,0,0,,346,274,2653,https://www.youtube.com/watch?v=PbRH-8ybWvI,183,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1280,34683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1280,49342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1280,88430,60,36,109,https://www.youtube.com/watch?v=FJ1FZ7RQviA,60,36,109,https://www.youtube.com/watch?v=FJ1FZ7RQviA,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,1270,87989,437,162,958,https://www.youtube.com/watch?v=F1Gxon54HYg,456,167,958,https://www.youtube.com/watch?v=F1Gxon54HYg,210,3,210,https://www.youtube.com/watch?v=TknSWxQzMDI,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1270,40390,0,0,0,,0,0,0,,0,0,0,,689,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1270,42042,71,40,102,https://www.youtube.com/watch?v=ea9JNMGLoLc,71,40,102,https://www.youtube.com/watch?v=ea9JNMGLoLc,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,1270,72113,45,22,116,https://www.youtube.com/watch?v=oYzgbd2ZleA,45,22,116,https://www.youtube.com/watch?v=oYzgbd2ZleA,31,29,31,https://www.youtube.com/watch?v=V6XCtrDV9VI,1099,199,130,550,https://www.twitch.tv/videos/2336384507
899e5f40cf7f49a8808969866758779e,1270,4706,56,24,209,https://www.youtube.com/watch?v=NKqX2MwvCw4,60,22,209,https://www.youtube.com/watch?v=NKqX2MwvCw4,40,32,56,https://www.youtube.com/watch?v=x0E2yXsa2Dk,72,63,59,63,https://www.twitch.tv/videos/2338853894
dbfaa5f3d01142df8a05c4946a0a22dc,1260,34737,142,70,728,https://www.youtube.com/watch?v=Z29yWEX5TmM,136,69,383,https://www.youtube.com/watch?v=QobvKa6Ol2o,657,394,728,https://www.youtube.com/watch?v=Z29yWEX5TmM,0,0,0,0,
9fb51e14ba1c499eb6383a7a166a4d52,1260,12112,85,35,508,https://www.youtube.com/watch?v=pqBVLLd97RU,54,21,192,https://www.youtube.com/watch?v=ZgrTfMjzmC4,503,223,508,https://www.youtube.com/watch?v=pqBVLLd97RU,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,1260,29010,184,58,955,https://www.youtube.com/watch?v=LUvv_DJwXlQ,203,95,554,https://www.youtube.com/watch?v=bgCh5fqABeI,69,41,955,https://www.youtube.com/watch?v=LUvv_DJwXlQ,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,1260,44837,74,28,122,https://www.youtube.com/watch?v=-r8WqquGcFo,81,35,122,https://www.youtube.com/watch?v=-r8WqquGcFo,43,28,74,https://www.youtube.com/watch?v=Yd0nhgVVA1M,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,1260,43699,97,49,214,https://www.youtube.com/watch?v=iu1QnS0ptg0,110,49,214,https://www.youtube.com/watch?v=iu1QnS0ptg0,51,33,144,https://www.youtube.com/watch?v=39emtiB-JsY,6255,417,241,492,https://www.twitch.tv/videos/2328084715
bb1cda940e0a44b3a25f3e368c19c490,1260,29352,147,73,149,https://www.youtube.com/watch?v=W3jimlE1s3k,147,73,149,https://www.youtube.com/watch?v=W3jimlE1s3k,0,0,0,,0,0,0,0,
6f68d3f50edf4814b59a4a018090b180,1260,24412,65,40,65,https://www.youtube.com/watch?v=M_SSWu8znWE,65,40,65,https://www.youtube.com/watch?v=M_SSWu8znWE,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1250,568537,27,14,950,https://www.youtube.com/watch?v=GKoUqq7L-Io,27,14,950,https://www.youtube.com/watch?v=GKoUqq7L-Io,0,0,0,,98,5,3,21,https://www.twitch.tv/videos/2338745192
d4b4a16e0ccc4bb49ff82c8584e6ed79,1250,41904,29,22,29,https://www.youtube.com/watch?v=8wAIVe9YHME,29,22,29,https://www.youtube.com/watch?v=8wAIVe9YHME,0,0,0,,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,1250,36754,40,12,254,https://www.youtube.com/watch?v=5tLTHDOHOV4,36,8,66,https://www.youtube.com/watch?v=wMdRposMcZo,254,46,254,https://www.youtube.com/watch?v=5tLTHDOHOV4,0,0,0,0,
9cdf183fa1ee43c2906cca70884a6278,1250,23179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
372962c805114682a4d16b75c13c80ed,1250,60320,136,85,538,https://www.youtube.com/watch?v=OOPhO9Cur00,107,71,227,https://www.youtube.com/watch?v=4vEXfOr8Ikc,527,132,538,https://www.youtube.com/watch?v=OOPhO9Cur00,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1250,8628,518,374,518,https://www.youtube.com/watch?v=bq0i92DKUBc,0,0,0,,518,374,518,https://www.youtube.com/watch?v=bq0i92DKUBc,2692,229,176,295,https://www.twitch.tv/videos/2331512764
c6ce333916b446d48d27be05df1a218e,1240,17761,54,36,117,https://www.youtube.com/watch?v=qZw6ukkI3dA,54,36,117,https://www.youtube.com/watch?v=qZw6ukkI3dA,0,0,0,,454,23,15,57,https://www.twitch.tv/videos/2330823265
306117a48f3445baad1d6a919ed340bb,1240,47804,90,70,109,https://www.youtube.com/watch?v=P8oYkbsdXbw,90,70,109,https://www.youtube.com/watch?v=P8oYkbsdXbw,0,0,0,,157,0,0,0,
c2012638512742e2801d0ced54f61711,1240,59415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,1240,121929,198,65,232,https://www.youtube.com/watch?v=XYnOiRVCbSA,198,65,232,https://www.youtube.com/watch?v=XYnOiRVCbSA,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,1240,46732,55,24,100,https://www.youtube.com/watch?v=xxWYTOh4ahY,49,19,86,https://www.youtube.com/watch?v=dU9HkLNjsvs,100,91,100,https://www.youtube.com/watch?v=xxWYTOh4ahY,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1240,163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1240,14685,68,10,132,https://www.youtube.com/watch?v=JP4lZaH2aoI,68,10,132,https://www.youtube.com/watch?v=JP4lZaH2aoI,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1230,29847,37,28,37,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,,37,28,37,https://www.youtube.com/watch?v=j4uEv4u_rbY,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1230,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de7f8ba1753d4e4cb95e6ac99007eacc,1230,24574,173,99,385,https://www.youtube.com/watch?v=HRDrVaBNqrM,172,98,330,https://www.youtube.com/watch?v=p3VUQeKDZxg,385,278,385,https://www.youtube.com/watch?v=HRDrVaBNqrM,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1230,39678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,1230,44009,0,0,0,,0,0,0,,0,0,0,,140,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,1230,151863,65,41,214,https://www.youtube.com/watch?v=tmbnflSDNfo,68,40,214,https://www.youtube.com/watch?v=tmbnflSDNfo,58,53,58,https://www.youtube.com/watch?v=40RQ09XIj2I,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,1220,7368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,1220,45066,68,30,126,https://www.youtube.com/watch?v=2iSorZtM66Q,68,30,126,https://www.youtube.com/watch?v=2iSorZtM66Q,53,21,75,https://www.youtube.com/watch?v=IxNLsdtwQbw,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,1220,19444,43,32,51,https://www.youtube.com/watch?v=t1Tok2jxqIg,43,32,51,https://www.youtube.com/watch?v=t1Tok2jxqIg,0,0,0,,579,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,1220,57194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,1210,76498,37,14,110,https://www.youtube.com/watch?v=WoiqhPIivrM,38,13,110,https://www.youtube.com/watch?v=WoiqhPIivrM,23,17,23,https://www.youtube.com/watch?v=PKMMbcHFxSA,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,1210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f94ba8ea1a5441c4852d53e8f528ee20,1210,36954,352,207,820,https://www.youtube.com/watch?v=yaZgcMIeHJc,332,167,531,https://www.youtube.com/watch?v=_Tq6z80zIIM,550,440,820,https://www.youtube.com/watch?v=yaZgcMIeHJc,453,347,85,534,https://www.twitch.tv/videos/2323106060
188bbf1349f1482cbd24d06ba720cf17,1210,10240,18,17,18,https://www.youtube.com/watch?v=PQ0e3MhjFnM,0,0,0,,18,17,18,https://www.youtube.com/watch?v=PQ0e3MhjFnM,442,171,135,414,https://www.twitch.tv/videos/2333142967
747fb5e9d30240a1ac42fbf37e86b55d,1210,52444,39,22,111,https://www.youtube.com/watch?v=C26IsnIa1y4,39,24,111,https://www.youtube.com/watch?v=C26IsnIa1y4,19,3,19,https://www.youtube.com/watch?v=vlcKG0-lTUo,371,13,8,40,https://www.twitch.tv/videos/2329842361
fe555b322c784b5b9c2297c585bc9352,1200,36567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1200,53615,0,0,0,,0,0,0,,0,0,0,,2563,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,1200,62169,88,57,99,https://www.youtube.com/watch?v=h7Cbh5otDqw,0,0,0,,88,57,99,https://www.youtube.com/watch?v=h7Cbh5otDqw,0,0,0,0,
798dda88504941b08a086b309c81b4ef,1190,40320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1190,57136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,1190,62602,0,0,0,,0,0,0,,0,0,0,,18943,1039,612,1971,https://www.twitch.tv/videos/2328952661
95fa8eef249d4edca59594271fedc487,1180,37598,96,39,511,https://www.youtube.com/watch?v=o46W0cUJNN0,90,36,122,https://www.youtube.com/watch?v=LLhRxLcODo4,114,97,511,https://www.youtube.com/watch?v=o46W0cUJNN0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,,0,0,0,,1111,109,78,241,https://www.twitch.tv/videos/2332226782
a66441bdef584fe0806c4be0fd2cf53a,1170,45707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
497385ad229548cdb0c80d89b70d050f,1170,57142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,1170,45431,106,41,566,https://www.youtube.com/watch?v=5eC2nxHzoAE,103,39,201,https://www.youtube.com/watch?v=WIJK9MIlPoU,547,475,566,https://www.youtube.com/watch?v=5eC2nxHzoAE,0,0,0,0,
90405cb21f7743639684632f6bc57a46,1170,6860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,1160,282271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,1160,19823,0,0,0,,0,0,0,,0,0,0,,581,30,27,43,https://www.twitch.tv/videos/2337976158
ccf93d7646f249dfa3454f5a60f466c8,1160,36118,61,29,390,https://www.youtube.com/watch?v=Gk8oTt82nHo,62,24,390,https://www.youtube.com/watch?v=Gk8oTt82nHo,43,32,47,https://www.youtube.com/watch?v=DeTE1Xk-BLM,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1160,19238,0,0,0,,0,0,0,,0,0,0,,510,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,1160,132967,664,164,1283,https://www.youtube.com/watch?v=_OzORqxVpgg,0,0,0,,664,164,1283,https://www.youtube.com/watch?v=_OzORqxVpgg,0,0,0,0,
5a901d793927414493afa87af0c4baec,1160,20082,0,0,0,,0,0,0,,0,0,0,,1047,0,0,0,
5d02c4219e484617979165267cbd8d7f,1160,7158,0,0,0,,0,0,0,,0,0,0,,8,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,1150,18624,0,0,0,,0,0,0,,0,0,0,,1091,1503,359,2761,https://www.twitch.tv/videos/2319692295
8b810380ed254a5e8a85b65552ba4e61,1150,42150,640,561,640,https://www.youtube.com/watch?v=Uj3ZiM2_pjk,0,0,0,,640,561,640,https://www.youtube.com/watch?v=Uj3ZiM2_pjk,8598,1274,319,2817,https://www.twitch.tv/videos/2315256674
4082168d753e42b7aca1d25e759d09a7,1150,39989,52,18,75,https://www.youtube.com/watch?v=Kh69vJVGF38,60,8,75,https://www.youtube.com/watch?v=Kh69vJVGF38,44,43,44,https://www.youtube.com/watch?v=d-anRY8U9PQ,520,0,0,0,
02dadd7977b8412b99f101241de4cb3f,1150,53523,40,27,91,https://www.youtube.com/watch?v=-KqkhAPJINs,40,27,91,https://www.youtube.com/watch?v=-KqkhAPJINs,0,0,0,,810,67,52,138,https://www.twitch.tv/videos/2337853621
6e845fd52d044ab598cc4ca35ba91f88,1150,7530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,1150,26700,59,31,139,https://www.youtube.com/watch?v=yiYPekxzU9g,58,29,72,https://www.youtube.com/watch?v=baSnOGA6pCg,139,113,139,https://www.youtube.com/watch?v=yiYPekxzU9g,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1140,52913,0,0,0,,0,0,0,,0,0,0,,224,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,1140,49263,31,21,276,https://www.youtube.com/watch?v=GZrA5mu_75w,62,40,276,https://www.youtube.com/watch?v=GZrA5mu_75w,25,15,214,https://www.youtube.com/watch?v=ei2S1g4n-kI,1541,60,36,60,https://www.twitch.tv/videos/2330310245
2efe1ad069184a7e94b0583b452ffac4,1140,64672,37,18,62,https://www.youtube.com/watch?v=59eu6NWDVuI,37,18,62,https://www.youtube.com/watch?v=59eu6NWDVuI,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1130,22862,0,0,0,,0,0,0,,0,0,0,,1461,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,1130,33546,108,50,3474,https://www.youtube.com/watch?v=MuBrvHDvn54,107,47,182,https://www.youtube.com/watch?v=mpIg_ksuicM,2079,1019,3474,https://www.youtube.com/watch?v=MuBrvHDvn54,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1130,2208,0,0,0,,0,0,0,,0,0,0,,927,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,1130,49720,155,67,577,https://www.youtube.com/watch?v=qY1Oq39QR0I,63,15,247,https://www.youtube.com/watch?v=yJhFMm4pGic,577,280,577,https://www.youtube.com/watch?v=qY1Oq39QR0I,0,0,0,0,
948d1078ceaf4b39b3bef86fdab85482,1120,7114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e0b518387b4479a76910366cd2a413,1120,55229,53,22,280,https://www.youtube.com/watch?v=0rDS4pAmRnM,51,21,114,https://www.youtube.com/watch?v=al5f2PLkryw,280,225,280,https://www.youtube.com/watch?v=0rDS4pAmRnM,189,0,0,0,
c506f1ab266f47e2be683220533a4790,1120,30693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,1110,46250,105,48,250,https://www.youtube.com/watch?v=BXbH5dBiDFI,105,48,250,https://www.youtube.com/watch?v=BXbH5dBiDFI,0,0,0,,341,41,33,57,https://www.twitch.tv/videos/2330680323
62080edda26345efbf8bc2bab0ab4136,1110,23172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1110,43758,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,1110,31324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
